"Nom de la Station","MALAY FALLS"
"Province","NOVA SCOTIA"
"Latitude","44,98"
"Longitude","-62,48"
"Altitude","39,60"
"Identification Climat","8203405"
"Identification OMM",""
"Identification TC","XMY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-04 21:00","2010","04","04","21:00"," ","5,60","","3,50","","86,00","","","M","","M","","","","M","","","","","ND"
"2010-04-04 22:00","2010","04","04","22:00"," ","5,00","","3,30","","89,00","","","M","","M","","","","M","","","","","ND"
"2010-04-04 23:00","2010","04","04","23:00"," ","4,20","","2,70","","90,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 00:00","2010","04","05","00:00"," ","3,00","","1,90","","92,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 01:00","2010","04","05","01:00"," ","3,10","","2,30","","94,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 02:00","2010","04","05","02:00"," ","8,50","","5,80","","83,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 03:00","2010","04","05","03:00"," ","8,10","","5,10","","81,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 04:00","2010","04","05","04:00"," ","8,00","","4,50","","79,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 05:00","2010","04","05","05:00"," ","8,40","","4,10","","74,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 06:00","2010","04","05","06:00"," ","8,90","","2,70","","65,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 07:00","2010","04","05","07:00"," ","9,20","","1,80","","60,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 08:00","2010","04","05","08:00"," ","11,50","","0,40","","46,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 09:00","2010","04","05","09:00"," ","13,50","","-0,30","","39,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 10:00","2010","04","05","10:00"," ","14,30","","-2,00","","32,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 11:00","2010","04","05","11:00"," ","15,60","","-1,70","","30,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 12:00","2010","04","05","12:00"," ","16,60","","-2,20","","28,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 13:00","2010","04","05","13:00"," ","17,60","","-3,30","","24,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 14:00","2010","04","05","14:00"," ","18,20","","-3,40","","23,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 15:00","2010","04","05","15:00"," ","19,00","","-5,00","","19,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 16:00","2010","04","05","16:00"," ","18,60","","-1,20","","26,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 17:00","2010","04","05","17:00"," ","16,60","","-1,40","","29,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 18:00","2010","04","05","18:00"," ","14,80","","-0,80","","34,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 19:00","2010","04","05","19:00"," ","10,80","","3,00","","59,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 20:00","2010","04","05","20:00"," ","9,60","","2,60","","62,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 21:00","2010","04","05","21:00"," ","8,50","","3,70","","72,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 22:00","2010","04","05","22:00"," ","8,00","","3,70","","74,00","","","M","","M","","","","M","","","","","ND"
"2010-04-05 23:00","2010","04","05","23:00"," ","5,60","","2,50","","80,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 00:00","2010","04","06","00:00"," ","4,10","","1,80","","85,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 01:00","2010","04","06","01:00"," ","3,70","","1,60","","86,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 02:00","2010","04","06","02:00"," ","4,00","","1,70","","85,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 03:00","2010","04","06","03:00"," ","2,20","","0,70","","90,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 04:00","2010","04","06","04:00"," ","2,60","","0,90","","89,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 05:00","2010","04","06","05:00"," ","3,40","","1,70","","89,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 06:00","2010","04","06","06:00"," ","4,10","","1,10","","81,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 07:00","2010","04","06","07:00"," ","6,20","","2,00","","74,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 08:00","2010","04","06","08:00"," ","9,50","","2,90","","63,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 09:00","2010","04","06","09:00"," ","11,40","","3,80","","60,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 10:00","2010","04","06","10:00"," ","14,50","","4,20","","50,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 11:00","2010","04","06","11:00"," ","18,50","","3,20","","36,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 12:00","2010","04","06","12:00"," ","18,20","","1,40","","32,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 13:00","2010","04","06","13:00"," ","18,80","","2,70","","34,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 14:00","2010","04","06","14:00"," ","17,50","","3,10","","38,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 15:00","2010","04","06","15:00"," ","17,70","","4,00","","40,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 16:00","2010","04","06","16:00"," ","17,30","","3,30","","39,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 17:00","2010","04","06","17:00"," ","16,50","","3,40","","42,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 18:00","2010","04","06","18:00"," ","15,00","","3,60","","46,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 19:00","2010","04","06","19:00"," ","12,70","","4,10","","56,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 20:00","2010","04","06","20:00"," ","7,50","","3,60","","76,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 21:00","2010","04","06","21:00"," ","5,10","","2,60","","84,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 22:00","2010","04","06","22:00"," ","3,20","","1,30","","87,00","","","M","","M","","","","M","","","","","ND"
"2010-04-06 23:00","2010","04","06","23:00"," ","2,20","","0,70","","90,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 00:00","2010","04","07","00:00"," ","2,20","","0,80","","90,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 01:00","2010","04","07","01:00"," ","1,00","","-0,20","","92,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 02:00","2010","04","07","02:00"," ","-0,20","","-1,10","","94,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 03:00","2010","04","07","03:00"," ","-0,80","","-1,60","","94,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 04:00","2010","04","07","04:00"," ","-0,60","","-1,30","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 05:00","2010","04","07","05:00"," ","-0,70","","-1,40","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 06:00","2010","04","07","06:00"," ","0,30","","-0,40","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 07:00","2010","04","07","07:00"," ","2,30","","1,50","","94,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 08:00","2010","04","07","08:00"," ","4,80","","3,50","","91,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 09:00","2010","04","07","09:00"," ","8,70","","5,30","","79,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 10:00","2010","04","07","10:00"," ","9,30","","4,50","","72,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 11:00","2010","04","07","11:00"," ","10,30","","5,00","","70,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 12:00","2010","04","07","12:00"," ","9,70","","4,20","","69,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 13:00","2010","04","07","13:00"," ","8,50","","3,50","","71,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 14:00","2010","04","07","14:00"," ","8,80","","3,90","","71,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 15:00","2010","04","07","15:00"," ","10,00","","4,60","","69,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 16:00","2010","04","07","16:00"," ","9,30","","4,30","","71,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 17:00","2010","04","07","17:00"," ","8,20","","3,90","","74,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 18:00","2010","04","07","18:00"," ","7,50","","4,00","","78,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 19:00","2010","04","07","19:00"," ","7,20","","4,20","","81,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 20:00","2010","04","07","20:00"," ","6,50","","4,60","","88,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 21:00","2010","04","07","21:00"," ","5,80","","4,70","","93,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 22:00","2010","04","07","22:00"," ","6,00","","5,10","","94,00","","","M","","M","","","","M","","","","","ND"
"2010-04-07 23:00","2010","04","07","23:00"," ","6,30","","5,40","","94,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 00:00","2010","04","08","00:00"," ","6,40","","5,50","","94,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 01:00","2010","04","08","01:00"," ","6,50","","5,70","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 02:00","2010","04","08","02:00"," ","6,80","","6,00","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 03:00","2010","04","08","03:00"," ","7,10","","6,30","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 04:00","2010","04","08","04:00"," ","8,50","","6,20","","85,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 05:00","2010","04","08","05:00"," ","7,80","","5,10","","83,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 06:00","2010","04","08","06:00"," ","6,90","","4,10","","82,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 07:00","2010","04","08","07:00"," ","7,70","","4,60","","81,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 08:00","2010","04","08","08:00"," ","8,30","","4,50","","77,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 09:00","2010","04","08","09:00"," ","10,40","","5,00","","69,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 10:00","2010","04","08","10:00"," ","11,70","","4,60","","62,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 11:00","2010","04","08","11:00"," ","13,20","","3,10","","50,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 12:00","2010","04","08","12:00"," ","14,20","","1,10","","41,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 13:00","2010","04","08","13:00"," ","15,30","","1,60","","39,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 14:00","2010","04","08","14:00"," ","13,90","","2,50","","46,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 15:00","2010","04","08","15:00"," ","12,80","","1,30","","45,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 16:00","2010","04","08","16:00"," ","11,30","","0,60","","48,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 17:00","2010","04","08","17:00"," ","10,10","","-0,30","","48,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 18:00","2010","04","08","18:00"," ","8,80","","-1,00","","50,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 19:00","2010","04","08","19:00"," ","7,30","","-1,10","","55,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 20:00","2010","04","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-08 21:00","2010","04","08","21:00"," ","4,00","","-1,50","","67,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 22:00","2010","04","08","22:00"," ","2,60","","-2,50","","69,00","","","M","","M","","","","M","","","","","ND"
"2010-04-08 23:00","2010","04","08","23:00"," ","-0,10","","-2,90","","81,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 00:00","2010","04","09","00:00"," ","-1,40","","-3,40","","86,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 01:00","2010","04","09","01:00"," ","-1,90","","-3,50","","89,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 02:00","2010","04","09","02:00"," ","-2,20","","-3,60","","90,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 03:00","2010","04","09","03:00"," ","-0,30","","-1,80","","90,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 04:00","2010","04","09","04:00"," ","1,30","","-1,80","","80,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 05:00","2010","04","09","05:00"," ","2,00","","-1,60","","77,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 06:00","2010","04","09","06:00"," ","2,50","","-2,70","","69,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 07:00","2010","04","09","07:00"," ","3,00","","-1,70","","71,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 08:00","2010","04","09","08:00"," ","4,30","","-1,20","","67,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 09:00","2010","04","09","09:00"," ","4,70","","-0,20","","71,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 10:00","2010","04","09","10:00"," ","5,60","","0,40","","69,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 11:00","2010","04","09","11:00"," ","6,30","","0,80","","68,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 12:00","2010","04","09","12:00"," ","5,00","","2,30","","83,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 13:00","2010","04","09","13:00"," ","4,40","","3,20","","92,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 14:00","2010","04","09","14:00"," ","4,70","","3,60","","93,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 15:00","2010","04","09","15:00"," ","4,70","","3,70","","93,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 16:00","2010","04","09","16:00"," ","5,30","","4,40","","94,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 17:00","2010","04","09","17:00"," ","5,70","","4,90","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 18:00","2010","04","09","18:00"," ","6,50","","5,80","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 19:00","2010","04","09","19:00"," ","7,60","","6,90","","95,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 20:00","2010","04","09","20:00"," ","8,00","","7,40","","96,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 21:00","2010","04","09","21:00"," ","8,00","","7,40","","96,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 22:00","2010","04","09","22:00"," ","8,00","","7,40","","96,00","","","M","","M","","","","M","","","","","ND"
"2010-04-09 23:00","2010","04","09","23:00"," ","8,60","","8,00","","96,00","","","M","","M","","","","M","","","","","ND"
