"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-21,00","","-27,70","","55,00","","27,00","","11,00","","24,10","","100,58","","","","-29,00","","Généralement dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-22,20","","-28,70","","56,00","","28,00","","17,00","","24,10","","100,61","","","","-32,00","","Dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-23,60","","-29,60","","58,00","","28,00","","20,00","","24,10","","100,68","","","","-35,00","","Dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-24,40","","-30,80","","56,00","","27,00","","17,00","","24,10","","100,85","","","","-35,00","","Dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-25,00","","-32,20","","51,00","","26,00","","17,00","","24,10","","100,95","","","","-36,00","","Dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-25,40","","-32,80","","50,00","","25,00","","19,00","","24,10","","101,02","","","","-37,00","","Dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-25,90","","-32,70","","53,00","","27,00","","19,00","","24,10","","101,09","","","","-38,00","","Dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-27,20","","-32,80","","59,00","","25,00","","19,00","","24,10","","101,19","","","","-39,00","","Généralement dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-27,00","","-33,00","","57,00","","25,00","","22,00","","24,10","","101,29","","","","-40,00","","Dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","-26,90","","-33,10","","55,00","","25,00","","22,00","","24,10","","101,39","","","","-40,00","","Dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-26,20","","-33,60","","50,00","","26,00","","19,00","","24,10","","101,39","","","","-38,00","","Dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","-25,40","","-33,30","","48,00","","26,00","","20,00","","24,10","","101,42","","","","-37,00","","Dégagé"
