"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-28,90","","-36,10","","49,00","","27,00","","11,00","","32,20","","101,43","","","","-38,00","","Généralement dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-29,40","","-36,70","","49,00","","26,00","","11,00","","32,20","","101,48","","","","-39,00","","Généralement dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-29,40","","-36,10","","52,00","","28,00","","10,00","","32,20","","101,58","","","","-38,00","","Généralement nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-30,00","","-36,10","","54,00","","27,00","","10,00","","24,10","","101,65","","","","-39,00","","Neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","-28,90","","-35,60","","53,00","","28,00","","14,00","","24,10","","101,70","","","","-40,00","","Nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-28,30","","-35,00","","52,00","","27,00","","14,00","","24,10","","101,76","","","","-39,00","","Nuageux"
"1972-01-01 06:00","1972","01","01","06:00"," ","-28,30","","-35,60","","49,00","","26,00","","16,00","","24,10","","101,83","","","","-40,00","","Nuageux"
"1972-01-01 07:00","1972","01","01","07:00"," ","-28,90","","-36,10","","50,00","","25,00","","14,00","","32,20","","101,88","","","","-40,00","","Nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-28,90","","-36,10","","49,00","","26,00","","16,00","","32,20","","101,95","","","","-40,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-28,90","","-36,10","","49,00","","25,00","","21,00","","32,20","","102,02","","","","-42,00","","Généralement nuageux"
"1972-01-01 10:00","1972","01","01","10:00"," ","-28,90","","-36,70","","48,00","","25,00","","21,00","","32,20","","102,02","","","","-42,00","","Généralement nuageux"
"1972-01-01 11:00","1972","01","01","11:00"," ","-27,80","","-35,60","","47,00","","27,00","","14,00","","32,20","","101,92","","","","-38,00","","Généralement nuageux"
"1972-01-01 12:00","1972","01","01","12:00"," ","-26,70","","-35,00","","46,00","","25,00","","19,00","","32,20","","101,82","","","","-39,00","","Généralement dégagé"
"1972-01-01 13:00","1972","01","01","13:00"," ","-25,60","","-33,90","","46,00","","24,00","","19,00","","32,20","","101,77","","","","-37,00","","Généralement dégagé"
"1972-01-01 14:00","1972","01","01","14:00"," ","-24,40","","-32,80","","45,00","","24,00","","11,00","","32,20","","101,74","","","","-33,00","","Généralement dégagé"
"1972-01-01 15:00","1972","01","01","15:00"," ","-25,60","","-32,80","","50,00","","24,00","","14,00","","32,20","","101,71","","","","-36,00","","Généralement dégagé"
"1972-01-01 16:00","1972","01","01","16:00"," ","-26,70","","-33,30","","52,00","","21,00","","13,00","","32,20","","101,62","","","","-37,00","","Généralement dégagé"
"1972-01-01 17:00","1972","01","01","17:00"," ","-26,10","","-32,80","","53,00","","25,00","","11,00","","32,20","","101,61","","","","-35,00","","Généralement dégagé"
"1972-01-01 18:00","1972","01","01","18:00"," ","-27,20","","-34,40","","49,00","","20,00","","8,00","","32,20","","101,56","","","","-35,00","","Généralement dégagé"
"1972-01-01 19:00","1972","01","01","19:00"," ","-26,70","","-32,80","","56,00","","25,00","","11,00","","32,20","","101,48","","","","-36,00","","Généralement dégagé"
"1972-01-01 20:00","1972","01","01","20:00"," ","-27,80","","-33,30","","59,00","","23,00","","3,00","","32,20","","101,47","","","","-31,00","","Généralement dégagé"
"1972-01-01 21:00","1972","01","01","21:00"," ","-27,80","","-33,30","","59,00","","23,00","","5,00","","32,20","","101,38","","","","-33,00","","Généralement nuageux"
"1972-01-01 22:00","1972","01","01","22:00"," ","-28,90","","-33,90","","59,00","","0,00","","0,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1972-01-01 23:00","1972","01","01","23:00"," ","-28,30","","-33,90","","59,00","","34,00","","6,00","","32,20","","101,14","","","","-35,00","","Nuageux"
"1972-01-02 00:00","1972","01","02","00:00"," ","-27,80","","-33,90","","57,00","","0,00","","0,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1972-01-02 01:00","1972","01","02","01:00"," ","-28,90","","-33,90","","61,00","","34,00","","5,00","","32,20","","100,97","","","","-34,00","","Nuageux"
"1972-01-02 02:00","1972","01","02","02:00"," ","-29,40","","-34,40","","61,00","","31,00","","5,00","","32,20","","100,94","","","","-35,00","","Nuageux"
"1972-01-02 03:00","1972","01","02","03:00"," ","-28,30","","-33,90","","60,00","","30,00","","5,00","","19,30","","100,91","","","","-34,00","","Nuageux"
"1972-01-02 04:00","1972","01","02","04:00"," ","-29,40","","-34,40","","60,00","","31,00","","5,00","","19,30","","100,84","","","","-35,00","","Généralement nuageux"
"1972-01-02 05:00","1972","01","02","05:00"," ","-29,40","","-35,00","","60,00","","31,00","","5,00","","24,10","","100,76","","","","-35,00","","Généralement dégagé"
"1972-01-02 06:00","1972","01","02","06:00"," ","-29,40","","-35,00","","60,00","","30,00","","5,00","","24,10","","100,72","","","","-35,00","","Généralement nuageux"
"1972-01-02 07:00","1972","01","02","07:00"," ","-29,40","","-35,00","","60,00","","27,00","","5,00","","24,10","","100,65","","","","-35,00","","Généralement dégagé"
"1972-01-02 08:00","1972","01","02","08:00"," ","-30,00","","-35,60","","58,00","","26,00","","3,00","","24,10","","100,63","","","","-33,00","","Généralement dégagé"
"1972-01-02 09:00","1972","01","02","09:00"," ","-30,00","","-35,00","","60,00","","26,00","","6,00","","32,20","","100,69","","","","-37,00","","Généralement dégagé"
"1972-01-02 10:00","1972","01","02","10:00"," ","-27,80","","-33,90","","57,00","","27,00","","6,00","","32,20","","100,63","","","","-34,00","","Dégagé"
"1972-01-02 11:00","1972","01","02","11:00"," ","-25,00","","-31,70","","56,00","","0,00","","0,00","","32,20","","100,56","","","","","","Dégagé"
"1972-01-02 12:00","1972","01","02","12:00"," ","-22,20","","-29,40","","52,00","","0,00","","0,00","","32,20","","100,49","","","","","","Dégagé"
"1972-01-02 13:00","1972","01","02","13:00"," ","-21,70","","-28,90","","54,00","","34,00","","5,00","","32,20","","100,45","","","","-26,00","","Généralement dégagé"
"1972-01-02 14:00","1972","01","02","14:00"," ","-23,30","","-28,90","","62,00","","35,00","","3,00","","32,20","","100,42","","","","-26,00","","Généralement dégagé"
"1972-01-02 15:00","1972","01","02","15:00"," ","-21,70","","-29,40","","50,00","","0,00","","0,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1972-01-02 16:00","1972","01","02","16:00"," ","-23,30","","-29,40","","57,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1972-01-02 17:00","1972","01","02","17:00"," ","-24,40","","-30,60","","56,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1972-01-02 18:00","1972","01","02","18:00"," ","-25,60","","-30,60","","62,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1972-01-02 19:00","1972","01","02","19:00"," ","-25,00","","-29,40","","65,00","","29,00","","6,00","","24,10","","100,35","","","","-31,00","","Généralement nuageux"
"1972-01-02 20:00","1972","01","02","20:00"," ","-22,80","","-27,80","","62,00","","28,00","","10,00","","24,10","","100,35","","","","-31,00","","Généralement nuageux"
"1972-01-02 21:00","1972","01","02","21:00"," ","-25,00","","-28,90","","68,00","","25,00","","3,00","","24,10","","100,32","","","","-28,00","","Généralement dégagé"
"1972-01-02 22:00","1972","01","02","22:00"," ","-23,30","","-28,30","","64,00","","32,00","","6,00","","24,10","","100,25","","","","-29,00","","Généralement dégagé"
