"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-6,70","","-7,80","","92,00","","34,00","","10,00","","0,80","","100,33","","","","-11,00","","Neige modérée"
"1956-04-01 01:00","1956","04","01","01:00"," ","-6,70","","-7,80","","92,00","","32,00","","5,00","","1,20","","100,28","","","","-9,00","","Neige"
"1956-04-01 02:00","1956","04","01","02:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","1,60","","100,26","","","","","","Neige"
"1956-04-01 03:00","1956","04","01","03:00"," ","-6,70","","-7,80","","92,00","","27,00","","3,00","","2,40","","100,22","","","","-8,00","","Neige"
"1956-04-01 04:00","1956","04","01","04:00"," ","-6,70","","-7,80","","92,00","","27,00","","3,00","","3,20","","100,21","","","","-8,00","","Neige"
"1956-04-01 05:00","1956","04","01","05:00"," ","-6,70","","-7,80","","92,00","","27,00","","3,00","","3,20","","100,20","","","","-8,00","","Neige"
"1956-04-01 06:00","1956","04","01","06:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","6,40","","100,23","","","","","","Neige"
"1956-04-01 07:00","1956","04","01","07:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","8,00","","100,25","","","","","","Neige"
"1956-04-01 08:00","1956","04","01","08:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","6,40","","100,26","","","","","","Neige"
"1956-04-01 09:00","1956","04","01","09:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","12,90","","100,27","","","","","","Neige"
