"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-4,40","","-5,60","","88,00","","2,00","","3,00","","32,20","","100,30","","","","-6,00","","Généralement nuageux"
"1958-02-01 01:00","1958","02","01","01:00"," ","-4,40","","-5,60","","92,00","","2,00","","10,00","","32,20","","100,30","","","","-9,00","","Généralement nuageux"
"1958-02-01 02:00","1958","02","01","02:00"," ","-5,00","","-7,20","","84,00","","2,00","","2,00","","32,20","","100,32","","","","-6,00","","Généralement nuageux"
"1958-02-01 03:00","1958","02","01","03:00"," ","-6,10","","-7,20","","92,00","","2,00","","2,00","","32,20","","100,36","","","","-7,00","","Généralement nuageux"
"1958-02-01 04:00","1958","02","01","04:00"," ","-5,60","","-7,20","","88,00","","5,00","","3,00","","32,20","","100,35","","","","-7,00","","Nuageux"
"1958-02-01 05:00","1958","02","01","05:00"," ","-5,60","","-7,20","","88,00","","5,00","","3,00","","32,20","","100,35","","","","-7,00","","Nuageux"
"1958-02-01 06:00","1958","02","01","06:00"," ","-4,40","","-6,10","","88,00","","5,00","","16,00","","32,20","","100,34","","","","-10,00","","Nuageux"
"1958-02-01 07:00","1958","02","01","07:00"," ","-4,40","","-5,60","","92,00","","2,00","","14,00","","32,20","","100,34","","","","-10,00","","Neige en grains"
"1958-02-01 08:00","1958","02","01","08:00"," ","-4,40","","-5,60","","92,00","","2,00","","24,00","","32,20","","100,36","","","","-11,00","","Nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","-5,00","","-6,70","","88,00","","2,00","","19,00","","32,20","","100,38","","","","-11,00","","Nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","-5,00","","-6,70","","88,00","","5,00","","16,00","","32,20","","100,41","","","","-11,00","","Nuageux"
"1958-02-01 11:00","1958","02","01","11:00"," ","-5,00","","-6,70","","88,00","","2,00","","16,00","","16,10","","100,40","","","","-11,00","","Neige"
