"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","2,60","","2,60","","100,00","","5,00","","22,00","","6,40","","99,39","","","","","","Pluie,Brouillard"
"1996-11-01 01:00","1996","11","01","01:00"," ","2,40","","2,20","","99,00","","5,00","","24,00","","6,40","","99,35","","","","","","Pluie,Brouillard"
"1996-11-01 02:00","1996","11","01","02:00"," ","2,20","","2,20","","100,00","","5,00","","20,00","","6,40","","99,35","","","","","","Pluie,Brouillard"
"1996-11-01 03:00","1996","11","01","03:00"," ","2,10","","2,00","","99,00","","5,00","","32,00","","6,40","","99,32","","","","","","Pluie,Brouillard"
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","2,30","","2,10","","99,00","","5,00","","28,00","","9,70","","99,29","","","","","","Pluie"
"1996-11-01 06:00","1996","11","01","06:00"," ","2,10","","1,90","","99,00","","5,00","","26,00","","9,70","","99,29","","","","","","Pluie"
"1996-11-01 07:00","1996","11","01","07:00"," ","2,00","","1,90","","99,00","","5,00","","20,00","","6,40","","99,32","","","","","","Pluie,Brouillard"
"1996-11-01 08:00","1996","11","01","08:00"," ","2,10","","1,90","","99,00","","5,00","","30,00","","9,70","","99,32","","","","","","Pluie,Brouillard"
"1996-11-01 09:00","1996","11","01","09:00"," ","2,10","","2,00","","99,00","","5,00","","22,00","","9,70","","99,32","","","","","","Pluie,Brouillard"
"1996-11-01 10:00","1996","11","01","10:00"," ","2,00","","1,90","","99,00","","5,00","","30,00","","8,00","","99,32","","","","","","Pluie,Brouillard"
"1996-11-01 11:00","1996","11","01","11:00"," ","2,00","","1,80","","99,00","","5,00","","26,00","","6,40","","99,29","","","","","","Pluie,Brouillard"
"1996-11-01 12:00","1996","11","01","12:00"," ","1,90","","1,80","","99,00","","4,00","","26,00","","6,40","","99,25","","","","","","Pluie,Neige,Brouillard"
"1996-11-01 13:00","1996","11","01","13:00"," ","1,90","","1,80","","99,00","","4,00","","22,00","","6,40","","99,25","","","","","","Pluie,Neige,Brouillard"
"1996-11-01 14:00","1996","11","01","14:00"," ","2,40","","2,30","","99,00","","4,00","","28,00","","6,40","","99,22","","","","","","Pluie,Neige,Brouillard"
"1996-11-01 15:00","1996","11","01","15:00"," ","2,30","","2,20","","99,00","","4,00","","28,00","","9,70","","99,22","","","","","","Pluie,Brouillard"
"1996-11-01 16:00","1996","11","01","16:00"," ","2,30","","2,00","","98,00","","4,00","","28,00","","9,70","","99,22","","","","","","Pluie,Brouillard"
"1996-11-01 17:00","1996","11","01","17:00"," ","2,30","","2,10","","99,00","","4,00","","35,00","","9,70","","99,25","","","","","","Pluie,Brouillard"
"1996-11-01 18:00","1996","11","01","18:00"," ","2,10","","1,90","","99,00","","4,00","","30,00","","9,70","","99,29","","","","","","Pluie,Brouillard"
"1996-11-01 19:00","1996","11","01","19:00"," ","1,90","","1,70","","99,00","","4,00","","26,00","","8,00","","99,32","","","","","","Pluie,Brouillard"
"1996-11-01 20:00","1996","11","01","20:00"," ","1,70","","1,50","","99,00","","4,00","","28,00","","6,40","","99,32","","","","","","Pluie,Brouillard"
"1996-11-01 21:00","1996","11","01","21:00"," ","1,70","","1,40","","98,00","","4,00","","32,00","","6,40","","99,35","","","","","","Pluie,Brouillard"
"1996-11-01 22:00","1996","11","01","22:00"," ","1,70","","1,40","","98,00","","4,00","","26,00","","6,40","","99,35","","","","","","Pluie,Brouillard"
"1996-11-01 23:00","1996","11","01","23:00"," ","1,50","","1,30","","99,00","","4,00","","24,00","","6,40","","99,39","","","","","","Pluie,Brouillard"
"1996-11-02 00:00","1996","11","02","00:00"," ","1,70","","1,30","","97,00","","4,00","","32,00","","8,00","","99,39","","","","","","Pluie,Brouillard"
"1996-11-02 01:00","1996","11","02","01:00"," ","1,70","","1,30","","97,00","","5,00","","32,00","","8,00","","99,39","","","","","","Pluie,Brouillard"
"1996-11-02 02:00","1996","11","02","02:00"," ","1,50","","1,30","","99,00","","4,00","","28,00","","8,00","","99,42","","","","","","Pluie,Brouillard"
"1996-11-02 03:00","1996","11","02","03:00"," ","1,50","","1,30","","99,00","","4,00","","32,00","","8,00","","99,46","","","","","","Pluie,Brouillard"
"1996-11-02 04:00","1996","11","02","04:00"," ","1,60","","1,20","","97,00","","4,00","","32,00","","8,00","","99,52","","","","","","Pluie,Brouillard"
"1996-11-02 05:00","1996","11","02","05:00"," ","1,60","","1,20","","97,00","","3,00","","20,00","","9,70","","99,59","","","","","","Pluie,Brouillard"
"1996-11-02 06:00","1996","11","02","06:00"," ","1,40","","1,10","","98,00","","4,00","","26,00","","8,00","","99,62","","","","","","Pluie,Brouillard"
"1996-11-02 07:00","1996","11","02","07:00"," ","1,10","","1,00","","99,00","","3,00","","22,00","","11,30","","99,69","","","","","","Pluie"
"1996-11-02 08:00","1996","11","02","08:00"," ","1,20","","1,10","","99,00","","3,00","","20,00","","9,70","","99,76","","","","","","Pluie,Neige,Brouillard"
"1996-11-02 09:00","1996","11","02","09:00"," ","1,60","","1,50","","99,00","","4,00","","20,00","","12,90","","99,79","","","","","","Pluie"
"1996-11-02 10:00","1996","11","02","10:00"," ","2,10","","1,90","","99,00","","4,00","","22,00","","19,30","","99,86","","","","","","Pluie"
"1996-11-02 11:00","1996","11","02","11:00"," ","2,60","","2,00","","96,00","","4,00","","26,00","","19,30","","99,86","","","","","","Pluie"
"1996-11-02 12:00","1996","11","02","12:00"," ","2,80","","1,40","","90,00","","5,00","","30,00","","24,10","","99,86","","","","","","Nuageux"
"1996-11-02 13:00","1996","11","02","13:00"," ","2,90","","1,80","","92,00","","4,00","","30,00","","19,30","","99,89","","","","","","Pluie"
"1996-11-02 14:00","1996","11","02","14:00"," ","2,80","","1,60","","92,00","","5,00","","28,00","","19,30","","99,93","","","","","","Pluie"
"1996-11-02 15:00","1996","11","02","15:00"," ","2,40","","1,70","","95,00","","4,00","","28,00","","8,00","","99,99","","","","","","Pluie,Brouillard"
"1996-11-02 16:00","1996","11","02","16:00"," ","2,20","","1,80","","97,00","","4,00","","24,00","","6,40","","100,06","","","","","","Pluie,Brouillard"
"1996-11-02 17:00","1996","11","02","17:00"," ","2,20","","1,90","","98,00","","5,00","","26,00","","9,70","","100,13","","","","","","Pluie,Brouillard"
"1996-11-02 18:00","1996","11","02","18:00"," ","2,10","","1,60","","96,00","","5,00","","22,00","","9,70","","100,23","","","","","","Pluie,Brouillard"
"1996-11-02 19:00","1996","11","02","19:00"," ","2,10","","1,60","","96,00","","5,00","","26,00","","8,00","","100,26","","","","","","Pluie,Brouillard"
"1996-11-02 20:00","1996","11","02","20:00"," ","1,90","","1,30","","96,00","","6,00","","28,00","","8,00","","100,30","","","","","","Pluie,Brouillard"
"1996-11-02 21:00","1996","11","02","21:00"," ","1,80","","1,40","","97,00","","5,00","","28,00","","9,70","","100,37","","","","","","Pluie,Brouillard"
"1996-11-02 22:00","1996","11","02","22:00"," ","1,90","","1,60","","98,00","","5,00","","22,00","","9,70","","100,40","","","","","","Pluie,Brouillard"
"1996-11-02 23:00","1996","11","02","23:00"," ","2,10","","1,60","","96,00","","5,00","","19,00","","9,70","","100,43","","","","","","Pluie,Brouillard"
"1996-11-03 00:00","1996","11","03","00:00"," ","1,80","","0,70","","92,00","","5,00","","17,00","","12,90","","100,40","","","","","","Pluie,Neige"
"1996-11-03 01:00","1996","11","03","01:00"," ","1,80","","0,90","","94,00","","5,00","","17,00","","16,10","","100,43","","","","","","Nuageux"
"1996-11-03 02:00","1996","11","03","02:00"," ","1,90","","1,70","","99,00","","5,00","","19,00","","9,70","","100,47","","","","","","Pluie,Brouillard"
"1996-11-03 03:00","1996","11","03","03:00"," ","1,90","","1,60","","98,00","","5,00","","17,00","","11,30","","100,50","","","","","","Pluie"
"1996-11-03 04:00","1996","11","03","04:00"," ","1,80","","1,20","","96,00","","5,00","","19,00","","6,40","","100,40","","","","","","Pluie,Brouillard"
"1996-11-03 05:00","1996","11","03","05:00"," ","1,20","","0,50","","95,00","","7,00","","7,00","","12,90","","100,43","","","","","","Pluie,Neige"
"1996-11-03 06:00","1996","11","03","06:00"," ","0,80","","-1,00","","88,00","","6,00","","11,00","","11,30","","100,47","","","","","","Neige"
"1996-11-03 07:00","1996","11","03","07:00"," ","0,60","","-0,60","","92,00","","5,00","","11,00","","1,60","","100,43","","","","","","Neige"
"1996-11-03 08:00","1996","11","03","08:00"," ","0,40","","-0,30","","95,00","","5,00","","11,00","","3,20","","100,43","","","","","","Neige"
"1996-11-03 09:00","1996","11","03","09:00"," ","0,60","","0,00","","96,00","","3,00","","15,00","","16,10","","100,30","","","","","","Neige"
"1996-11-03 10:00","1996","11","03","10:00"," ","1,60","","0,30","","91,00","","4,00","","13,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1996-11-03 11:00","1996","11","03","11:00"," ","2,00","","-0,40","","84,00","","5,00","","19,00","","19,30","","100,13","","","","","","Neige"
"1996-11-03 12:00","1996","11","03","12:00"," ","1,80","","0,30","","90,00","","4,00","","19,00","","9,70","","100,10","","","","","","Neige"
"1996-11-03 13:00","1996","11","03","13:00"," ","1,60","","0,80","","94,00","","2,00","","17,00","","12,90","","99,99","","","","","","Neige"
"1996-11-03 14:00","1996","11","03","14:00"," ","2,10","","1,40","","95,00","","3,00","","24,00","","16,10","","99,89","","","","","","Pluie"
"1996-11-03 15:00","1996","11","03","15:00"," ","2,10","","1,40","","95,00","","4,00","","24,00","","12,90","","99,76","","","","","","Pluie"
"1996-11-03 16:00","1996","11","03","16:00"," ","2,00","","1,00","","93,00","","3,00","","35,00","","12,90","","99,62","","","","","","Pluie"
"1996-11-03 17:00","1996","11","03","17:00"," ","0,40","","0,40","","100,00","","2,00","","22,00","","2,40","","99,52","","","","","","Neige"
"1996-11-03 18:00","1996","11","03","18:00"," ","0,30","","0,30","","100,00","","2,00","","24,00","","1,60","","99,39","","","","","","Neige"
"1996-11-03 19:00","1996","11","03","19:00"," ","0,50","","0,50","","100,00","","3,00","","33,00","","4,00","","99,25","","","","","","Neige,Brouillard"
"1996-11-03 20:00","1996","11","03","20:00"," ","0,80","","0,40","","97,00","","3,00","","39,00","","4,00","","99,05","","","","","","Neige,Brouillard"
"1996-11-03 21:00","1996","11","03","21:00"," ","0,80","","0,40","","97,00","","2,00","","35,00","","4,80","","98,98","","","","","","Neige,Brouillard"
"1996-11-03 22:00","1996","11","03","22:00"," ","0,70","","0,40","","98,00","","2,00","","30,00","","3,20","","98,88","","","","","","Neige,Brouillard"
