"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-12,80","","-15,00","","83,00","","27,00","","13,00","","32,20","","101,55","","","","-20,00","","Dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","-12,80","","-15,00","","83,00","","27,00","","13,00","","32,20","","101,55","","","","-20,00","","Dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","-13,90","","-16,10","","81,00","","27,00","","11,00","","32,20","","101,59","","","","-20,00","","Dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-14,40","","-17,20","","81,00","","0,00","","0,00","","32,20","","101,60","","","","","","Dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","-15,60","","-17,80","","84,00","","27,00","","13,00","","32,20","","101,62","","","","-23,00","","Dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-16,70","","-19,40","","80,00","","29,00","","13,00","","32,20","","101,68","","","","-24,00","","Dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-17,20","","-19,40","","82,00","","29,00","","14,00","","32,20","","101,73","","","","-25,00","","Dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-17,80","","-20,00","","82,00","","27,00","","10,00","","32,20","","101,81","","","","-25,00","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-17,80","","-20,60","","79,00","","27,00","","8,00","","32,20","","101,82","","","","-24,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-16,70","","-19,40","","80,00","","27,00","","8,00","","32,20","","101,87","","","","-22,00","","Généralement nuageux"
