"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-7,30","","-10,10","","80,00","","23,00","","19,00","","6,40","","98,72","","","","-14,00","","Averses de neige"
"1986-03-01 01:00","1986","03","01","01:00"," ","-8,30","","-14,80","","59,00","","24,00","","22,00","","24,10","","98,86","","","","-16,00","","Généralement nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","-9,00","","-15,20","","60,00","","24,00","","13,00","","24,10","","98,93","","","","-15,00","","Généralement dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-9,40","","-14,40","","67,00","","19,00","","13,00","","24,10","","98,99","","","","-15,00","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-9,90","","-15,20","","65,00","","21,00","","15,00","","24,10","","99,06","","","","-17,00","","Dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-11,40","","-15,70","","70,00","","19,00","","11,00","","24,10","","99,16","","","","-17,00","","Dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-11,40","","-16,00","","69,00","","18,00","","9,00","","24,10","","99,16","","","","-17,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-11,60","","-16,10","","69,00","","18,00","","7,00","","24,10","","99,20","","","","-16,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-11,40","","-16,10","","68,00","","18,00","","9,00","","24,10","","99,26","","","","-17,00","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-9,80","","-15,20","","64,00","","19,00","","9,00","","24,10","","99,26","","","","-15,00","","Généralement dégagé"
"1986-03-01 10:00","1986","03","01","10:00"," ","-8,30","","-14,80","","59,00","","24,00","","19,00","","24,10","","99,26","","","","-16,00","","Généralement nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-7,20","","-13,00","","63,00","","24,00","","19,00","","11,30","","99,20","","","","-14,00","","Averses de neige"
"1986-03-01 12:00","1986","03","01","12:00"," ","-5,40","","-12,70","","56,00","","21,00","","28,00","","16,10","","99,13","","","","-13,00","","Averses de neige"
"1986-03-01 13:00","1986","03","01","13:00"," ","-4,70","","-12,80","","53,00","","23,00","","28,00","","24,10","","99,10","","","","-12,00","","Averses de neige"
"1986-03-01 14:00","1986","03","01","14:00"," ","-4,30","","-12,70","","52,00","","22,00","","28,00","","24,10","","99,06","","","","-12,00","","Averses de neige"
"1986-03-01 15:00","1986","03","01","15:00"," ","-4,20","","-11,20","","58,00","","24,00","","28,00","","24,10","","99,10","","","","-12,00","","Averses de neige"
"1986-03-01 16:00","1986","03","01","16:00"," ","-4,40","","-9,80","","66,00","","23,00","","20,00","","24,10","","99,06","","","","-11,00","","Averses de neige"
"1986-03-01 17:00","1986","03","01","17:00"," ","-4,70","","-9,80","","68,00","","26,00","","17,00","","9,70","","99,10","","","","-11,00","","Averses de neige"
"1986-03-01 18:00","1986","03","01","18:00"," ","-6,20","","-8,20","","86,00","","24,00","","17,00","","1,60","","99,20","","","","-12,00","","Averses de neige"
"1986-03-01 19:00","1986","03","01","19:00"," ","-6,50","","-9,30","","81,00","","24,00","","17,00","","16,10","","99,26","","","","-13,00","","Averses de neige"
"1986-03-01 20:00","1986","03","01","20:00"," ","-6,70","","-10,10","","77,00","","23,00","","13,00","","19,30","","99,30","","","","-12,00","","Averses de neige"
"1986-03-01 21:00","1986","03","01","21:00"," ","-8,70","","-11,80","","78,00","","21,00","","9,00","","24,10","","99,33","","","","-13,00","","Généralement dégagé"
"1986-03-01 22:00","1986","03","01","22:00"," ","-10,40","","-13,80","","76,00","","23,00","","19,00","","24,10","","99,30","","","","-18,00","","Généralement dégagé"
"1986-03-01 23:00","1986","03","01","23:00"," ","-10,50","","-13,90","","76,00","","18,00","","15,00","","24,10","","99,30","","","","-17,00","","Généralement dégagé"
"1986-03-02 00:00","1986","03","02","00:00"," ","-11,20","","-14,80","","75,00","","18,00","","11,00","","24,10","","99,30","","","","-17,00","","Généralement dégagé"
