"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","17,80","","7,80","","52,00","","18,00","","19,00","","32,20","","99,58","","","","","","Généralement dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","17,80","","8,90","","56,00","","18,00","","29,00","","32,20","","99,41","","","","","","Généralement dégagé"
"1968-08-01 02:00","1968","08","01","02:00"," ","17,80","","8,90","","56,00","","18,00","","23,00","","32,20","","99,33","","","","","","Généralement dégagé"
"1968-08-01 03:00","1968","08","01","03:00"," ","17,80","","10,00","","59,00","","18,00","","23,00","","32,20","","99,20","","","","","","Généralement dégagé"
"1968-08-01 04:00","1968","08","01","04:00"," ","18,30","","10,00","","58,00","","18,00","","16,00","","32,20","","99,20","","","","","","Nuageux"
"1968-08-01 05:00","1968","08","01","05:00"," ","19,40","","11,10","","59,00","","18,00","","19,00","","24,10","","99,18","","","","","","Nuageux"
"1968-08-01 06:00","1968","08","01","06:00"," ","20,00","","13,30","","65,00","","20,00","","29,00","","24,10","","99,16","","","","","","Pluie"
"1968-08-01 07:00","1968","08","01","07:00"," ","18,30","","14,40","","78,00","","20,00","","26,00","","16,10","","99,16","","","","","","Pluie"
"1968-08-01 08:00","1968","08","01","08:00"," ","18,90","","14,40","","75,00","","23,00","","24,00","","12,90","","99,16","","","","","","Pluie"
"1968-08-01 09:00","1968","08","01","09:00"," ","19,40","","13,90","","71,00","","23,00","","19,00","","11,30","","99,21","","","","","","Averses de pluie"
"1968-08-01 10:00","1968","08","01","10:00"," ","16,10","","12,80","","81,00","","25,00","","19,00","","19,30","","99,38","","","","","","Averses de pluie"
"1968-08-01 11:00","1968","08","01","11:00"," ","16,10","","13,30","","83,00","","25,00","","19,00","","19,30","","99,42","","","","","","Averses de pluie"
"1968-08-01 12:00","1968","08","01","12:00"," ","17,20","","12,80","","75,00","","25,00","","19,00","","24,10","","99,45","","","","","","Averses de pluie"
"1968-08-01 13:00","1968","08","01","13:00"," ","17,80","","12,20","","70,00","","23,00","","18,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1968-08-01 14:00","1968","08","01","14:00"," ","19,40","","11,70","","61,00","","23,00","","16,00","","32,20","","99,50","","","","","","Généralement nuageux"
"1968-08-01 15:00","1968","08","01","15:00"," ","21,10","","7,20","","41,00","","25,00","","19,00","","32,20","","99,53","","","","","","Généralement nuageux"
"1968-08-01 16:00","1968","08","01","16:00"," ","20,00","","6,10","","41,00","","27,00","","26,00","","32,20","","99,62","","","","","","Généralement nuageux"
"1968-08-01 17:00","1968","08","01","17:00"," ","19,40","","8,30","","48,00","","29,00","","24,00","","32,20","","99,76","","","","","","Généralement nuageux"
"1968-08-01 18:00","1968","08","01","18:00"," ","19,40","","5,60","","40,00","","27,00","","24,00","","32,20","","99,84","","","","","","Généralement dégagé"
"1968-08-01 19:00","1968","08","01","19:00"," ","18,90","","4,40","","39,00","","27,00","","23,00","","32,20","","99,95","","","","","","Généralement dégagé"
"1968-08-01 20:00","1968","08","01","20:00"," ","16,70","","3,30","","40,00","","27,00","","10,00","","32,20","","100,11","","","","","","Généralement dégagé"
"1968-08-01 21:00","1968","08","01","21:00"," ","14,40","","3,30","","46,00","","27,00","","13,00","","32,20","","100,25","","","","","","Dégagé"
"1968-08-01 22:00","1968","08","01","22:00"," ","12,80","","3,90","","54,00","","23,00","","6,00","","32,20","","100,32","","","","","","Dégagé"
"1968-08-01 23:00","1968","08","01","23:00"," ","12,80","","4,40","","56,00","","27,00","","16,00","","32,20","","100,39","","","","","","Dégagé"
"1968-08-02 00:00","1968","08","02","00:00"," ","10,00","","3,30","","64,00","","18,00","","8,00","","32,20","","100,43","","","","","","Dégagé"
"1968-08-02 01:00","1968","08","02","01:00"," ","9,40","","4,40","","71,00","","20,00","","5,00","","32,20","","100,47","","","","","","Dégagé"
"1968-08-02 02:00","1968","08","02","02:00"," ","11,10","","3,30","","58,00","","25,00","","13,00","","32,20","","100,56","","","","","","Généralement dégagé"
"1968-08-02 03:00","1968","08","02","03:00"," ","8,30","","3,30","","71,00","","23,00","","11,00","","32,20","","100,62","","","","","","Généralement dégagé"
"1968-08-02 04:00","1968","08","02","04:00"," ","8,90","","3,90","","70,00","","23,00","","11,00","","32,20","","100,71","","","","","","Généralement dégagé"
