"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-2,80","","-5,00","","85,00","","28,00","","20,00","","24,10","","100,91","","","","-9,00","","Généralement nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","-2,70","","-5,10","","84,00","","27,00","","17,00","","24,10","","100,87","","","","-8,00","","Neige"
"1980-04-01 02:00","1980","04","01","02:00"," ","-2,90","","-4,60","","88,00","","26,00","","15,00","","24,10","","100,87","","","","-8,00","","Neige"
"1980-04-01 03:00","1980","04","01","03:00"," ","-2,70","","-5,10","","84,00","","28,00","","19,00","","24,10","","100,84","","","","-8,00","","Généralement nuageux"
"1980-04-01 04:00","1980","04","01","04:00"," ","-3,20","","-5,90","","82,00","","30,00","","15,00","","24,10","","100,84","","","","-8,00","","Généralement nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","-3,60","","-6,20","","82,00","","30,00","","19,00","","24,10","","100,81","","","","-10,00","","Averses de neige"
"1980-04-01 06:00","1980","04","01","06:00"," ","-3,60","","-5,80","","85,00","","29,00","","17,00","","24,10","","100,87","","","","-9,00","","Nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","-3,00","","-6,10","","79,00","","32,00","","19,00","","24,10","","100,87","","","","-9,00","","Averses de neige"
"1980-04-01 08:00","1980","04","01","08:00"," ","-2,90","","-6,00","","79,00","","32,00","","19,00","","16,10","","100,91","","","","-9,00","","Averses de neige"
"1980-04-01 09:00","1980","04","01","09:00"," ","-2,00","","-5,60","","76,00","","31,00","","13,00","","24,10","","100,91","","","","-6,00","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","-1,00","","-5,30","","73,00","","29,00","","13,00","","24,10","","100,91","","","","-5,00","","Nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","-0,60","","-5,40","","70,00","","30,00","","22,00","","16,10","","100,91","","","","-6,00","","Généralement nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","0,50","","-4,40","","70,00","","30,00","","13,00","","16,10","","100,84","","","","","","Généralement nuageux"
"1980-04-01 13:00","1980","04","01","13:00"," ","1,20","","-4,50","","66,00","","30,00","","15,00","","19,30","","100,81","","","","","","Généralement nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","1,00","","-2,40","","78,00","","6,00","","7,00","","11,30","","100,77","","","","","","Averses de neige"
"1980-04-01 15:00","1980","04","01","15:00"," ","0,40","","-1,80","","85,00","","9,00","","17,00","","11,30","","100,74","","","","","","Averses de neige"
"1980-04-01 16:00","1980","04","01","16:00"," ","0,30","","-2,30","","83,00","","8,00","","9,00","","16,10","","100,77","","","","","","Averses de neige"
"1980-04-01 17:00","1980","04","01","17:00"," ","0,20","","-3,30","","77,00","","2,00","","19,00","","9,70","","100,81","","","","","","Averses de neige"
"1980-04-01 18:00","1980","04","01","18:00"," ","0,10","","-4,30","","72,00","","36,00","","11,00","","19,30","","100,84","","","","","","Généralement nuageux"
"1980-04-01 19:00","1980","04","01","19:00"," ","0,30","","-4,00","","73,00","","35,00","","13,00","","19,30","","100,87","","","","","","Généralement nuageux"
"1980-04-01 20:00","1980","04","01","20:00"," ","-0,60","","-4,60","","74,00","","34,00","","11,00","","24,10","","100,87","","","","-4,00","","Généralement nuageux"
"1980-04-01 21:00","1980","04","01","21:00"," ","-0,90","","-5,10","","73,00","","34,00","","9,00","","24,10","","100,91","","","","-4,00","","Nuageux"
"1980-04-01 22:00","1980","04","01","22:00"," ","-1,30","","-4,60","","78,00","","26,00","","6,00","","24,10","","100,87","","","","-4,00","","Nuageux"
"1980-04-01 23:00","1980","04","01","23:00"," ","-1,50","","-8,50","","59,00","","31,00","","22,00","","24,10","","100,87","","","","-7,00","","Nuageux"
"1980-04-02 00:00","1980","04","02","00:00"," ","-2,30","","-9,60","","57,00","","32,00","","24,00","","24,10","","100,81","","","","-9,00","","Généralement nuageux"
"1980-04-02 01:00","1980","04","02","01:00"," ","-3,80","","-9,20","","66,00","","29,00","","17,00","","24,10","","100,77","","","","-10,00","","Généralement nuageux"
"1980-04-02 02:00","1980","04","02","02:00"," ","-4,10","","-9,80","","65,00","","27,00","","15,00","","24,10","","100,74","","","","-9,00","","Généralement nuageux"
"1980-04-02 03:00","1980","04","02","03:00"," ","-4,70","","-10,30","","65,00","","27,00","","19,00","","24,10","","100,74","","","","-11,00","","Généralement nuageux"
"1980-04-02 04:00","1980","04","02","04:00"," ","-5,10","","-10,30","","67,00","","27,00","","19,00","","19,30","","100,77","","","","-12,00","","Averses de neige"
"1980-04-02 05:00","1980","04","02","05:00"," ","-5,40","","-10,30","","68,00","","27,00","","15,00","","19,30","","100,81","","","","-11,00","","Averses de neige"
"1980-04-02 06:00","1980","04","02","06:00"," ","-5,90","","-10,50","","70,00","","27,00","","19,00","","24,10","","100,81","","","","-13,00","","Généralement nuageux"
"1980-04-02 07:00","1980","04","02","07:00"," ","-5,80","","-10,60","","69,00","","26,00","","26,00","","24,10","","100,81","","","","-14,00","","Généralement nuageux"
