"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","2,90","","-3,40","","63,00","","25,00","","33,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","2,50","","-3,00","","67,00","","25,00","","24,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","2,70","","-2,70","","67,00","","25,00","","30,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1989-10-01 03:00","1989","10","01","03:00"," ","2,90","","-2,90","","66,00","","25,00","","30,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1989-10-01 04:00","1989","10","01","04:00"," ","3,20","","-3,30","","62,00","","26,00","","24,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1989-10-01 05:00","1989","10","01","05:00"," ","3,30","","-3,30","","62,00","","26,00","","31,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1989-10-01 06:00","1989","10","01","06:00"," ","3,30","","-3,20","","62,00","","26,00","","31,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1989-10-01 07:00","1989","10","01","07:00"," ","3,50","","-3,40","","61,00","","26,00","","28,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1989-10-01 08:00","1989","10","01","08:00"," ","4,20","","-3,30","","58,00","","26,00","","33,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","4,70","","-3,40","","56,00","","27,00","","28,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","5,60","","-3,50","","52,00","","28,00","","30,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","5,60","","-3,60","","51,00","","27,00","","31,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","6,20","","-3,10","","51,00","","28,00","","35,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","6,10","","-2,40","","54,00","","30,00","","33,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","6,00","","-3,20","","51,00","","27,00","","26,00","","24,10","","100,61","","","","","","Nuageux"
"1989-10-01 15:00","1989","10","01","15:00"," ","6,10","","-2,70","","53,00","","28,00","","19,00","","24,10","","100,65","","","","","","Nuageux"
"1989-10-01 16:00","1989","10","01","16:00"," ","5,90","","-3,40","","51,00","","28,00","","28,00","","24,10","","100,71","","","","","","Nuageux"
"1989-10-01 17:00","1989","10","01","17:00"," ","5,30","","-3,40","","53,00","","28,00","","22,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1989-10-01 18:00","1989","10","01","18:00"," ","5,00","","-3,80","","53,00","","27,00","","20,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1989-10-01 19:00","1989","10","01","19:00"," ","5,00","","-4,10","","52,00","","28,00","","17,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 20:00","1989","10","01","20:00"," ","4,80","","-3,80","","54,00","","27,00","","17,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 21:00","1989","10","01","21:00"," ","4,40","","-3,60","","56,00","","24,00","","9,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 22:00","1989","10","01","22:00"," ","3,30","","-4,00","","59,00","","23,00","","7,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1989-10-01 23:00","1989","10","01","23:00"," ","2,60","","-2,90","","67,00","","24,00","","15,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1989-10-02 00:00","1989","10","02","00:00"," ","2,40","","-3,00","","67,00","","23,00","","13,00","","24,10","","100,92","","","","","","Généralement nuageux"
