"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-22,80","","-26,10","","74,00","","23,00","","11,00","","32,20","","99,54","","","","-31,00","","Dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-22,20","","-25,00","","78,00","","23,00","","29,00","","32,20","","99,49","","","","-35,00","","Dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-22,80","","-25,60","","78,00","","23,00","","16,00","","32,20","","99,57","","","","-33,00","","Dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-23,30","","-26,70","","74,00","","23,00","","26,00","","32,20","","99,59","","","","-36,00","","Dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-23,30","","-26,70","","74,00","","23,00","","16,00","","32,20","","99,70","","","","-33,00","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-22,80","","-26,70","","70,00","","23,00","","19,00","","32,20","","99,70","","","","-34,00","","Généralement dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-23,30","","-27,80","","67,00","","23,00","","23,00","","32,20","","99,77","","","","-35,00","","Généralement dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-23,30","","-27,20","","70,00","","25,00","","24,00","","32,20","","99,84","","","","-36,00","","Généralement dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-23,30","","-28,90","","60,00","","25,00","","32,00","","32,20","","99,93","","","","-37,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-23,30","","-26,10","","78,00","","25,00","","26,00","","32,20","","100,04","","","","-36,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-22,20","","-25,60","","74,00","","23,00","","26,00","","32,20","","100,12","","","","-35,00","","Généralement dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-21,10","","-25,60","","67,00","","23,00","","27,00","","32,20","","100,15","","","","-33,00","","Généralement dégagé"
"1956-01-01 12:00","1956","01","01","12:00"," ","-20,60","","-26,70","","58,00","","25,00","","27,00","","32,20","","100,13","","","","-33,00","","Dégagé"
"1956-01-01 13:00","1956","01","01","13:00"," ","-20,00","","-26,10","","58,00","","25,00","","29,00","","32,20","","100,12","","","","-32,00","","Dégagé"
"1956-01-01 14:00","1956","01","01","14:00"," ","-19,40","","-26,10","","55,00","","23,00","","26,00","","32,20","","100,14","","","","-31,00","","Dégagé"
"1956-01-01 15:00","1956","01","01","15:00"," ","-19,40","","-25,60","","58,00","","25,00","","23,00","","32,20","","100,17","","","","-30,00","","Dégagé"
"1956-01-01 16:00","1956","01","01","16:00"," ","-20,60","","-23,30","","78,00","","23,00","","19,00","","32,20","","100,27","","","","-31,00","","Dégagé"
"1956-01-01 17:00","1956","01","01","17:00"," ","-20,60","","-26,10","","61,00","","25,00","","19,00","","32,20","","100,30","","","","-31,00","","Dégagé"
"1956-01-01 18:00","1956","01","01","18:00"," ","-21,10","","-26,10","","64,00","","25,00","","23,00","","32,20","","100,39","","","","-33,00","","Dégagé"
"1956-01-01 19:00","1956","01","01","19:00"," ","-22,20","","-26,70","","67,00","","25,00","","16,00","","32,20","","100,45","","","","-32,00","","Dégagé"
"1956-01-01 20:00","1956","01","01","20:00"," ","-22,80","","-28,90","","57,00","","27,00","","16,00","","32,20","","100,46","","","","-33,00","","Dégagé"
"1956-01-01 21:00","1956","01","01","21:00"," ","-22,80","","-28,90","","57,00","","27,00","","16,00","","32,20","","100,47","","","","-33,00","","Dégagé"
"1956-01-01 22:00","1956","01","01","22:00"," ","-23,30","","-29,40","","57,00","","27,00","","26,00","","32,20","","100,44","","","","-36,00","","Généralement dégagé"
"1956-01-01 23:00","1956","01","01","23:00"," ","-23,30","","-29,40","","57,00","","27,00","","23,00","","32,20","","100,47","","","","-35,00","","Généralement nuageux"
"1956-01-02 00:00","1956","01","02","00:00"," ","-23,90","","-28,90","","63,00","","27,00","","23,00","","32,20","","100,49","","","","-36,00","","Généralement nuageux"
"1956-01-02 01:00","1956","01","02","01:00"," ","-24,40","","-29,40","","63,00","","27,00","","32,00","","32,20","","100,46","","","","-39,00","","Généralement dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","-24,40","","-29,40","","63,00","","27,00","","23,00","","32,20","","100,49","","","","-37,00","","Généralement dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-25,00","","-30,00","","63,00","","27,00","","26,00","","32,20","","100,50","","","","-38,00","","Généralement nuageux"
"1956-01-02 04:00","1956","01","02","04:00"," ","-25,60","","-30,60","","63,00","","27,00","","19,00","","32,20","","100,56","","","","-37,00","","Généralement dégagé"
