"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","8,30","","7,20","","94,00","","5,00","","13,00","","12,90","","101,10","","","","","","Pluie"
"1966-07-01 01:00","1966","07","01","01:00"," ","8,30","","7,80","","96,00","","36,00","","11,00","","12,90","","101,10","","","","","","Nuageux"
"1966-07-01 02:00","1966","07","01","02:00"," ","8,30","","7,20","","94,00","","36,00","","13,00","","16,10","","101,13","","","","","","Nuageux"
"1966-07-01 03:00","1966","07","01","03:00"," ","8,30","","7,20","","94,00","","2,00","","11,00","","32,20","","101,14","","","","","","Pluie"
"1966-07-01 04:00","1966","07","01","04:00"," ","8,30","","6,10","","87,00","","36,00","","14,00","","32,20","","101,15","","","","","","Pluie"
"1966-07-01 05:00","1966","07","01","05:00"," ","8,30","","6,10","","87,00","","5,00","","8,00","","32,20","","101,16","","","","","","Bruine"
"1966-07-01 06:00","1966","07","01","06:00"," ","8,30","","6,10","","85,00","","5,00","","8,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1966-07-01 07:00","1966","07","01","07:00"," ","8,90","","6,70","","86,00","","2,00","","8,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1966-07-01 08:00","1966","07","01","08:00"," ","9,40","","7,20","","86,00","","36,00","","10,00","","32,20","","101,24","","","","","","Nuageux"
"1966-07-01 09:00","1966","07","01","09:00"," ","9,40","","6,70","","84,00","","0,00","","0,00","","32,20","","101,28","","","","","","Nuageux"
"1966-07-01 10:00","1966","07","01","10:00"," ","11,10","","8,30","","83,00","","14,00","","10,00","","32,20","","101,22","","","","","","Généralement nuageux"
"1966-07-01 11:00","1966","07","01","11:00"," ","11,70","","8,90","","82,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1966-07-01 12:00","1966","07","01","12:00"," ","12,80","","9,40","","79,00","","5,00","","6,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1966-07-01 13:00","1966","07","01","13:00"," ","14,40","","10,00","","73,00","","32,00","","5,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1966-07-01 14:00","1966","07","01","14:00"," ","16,10","","10,60","","69,00","","5,00","","3,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1966-07-01 15:00","1966","07","01","15:00"," ","17,20","","10,60","","64,00","","5,00","","11,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1966-07-01 16:00","1966","07","01","16:00"," ","17,80","","11,70","","66,00","","5,00","","10,00","","32,20","","100,92","","","","","","Généralement dégagé"
"1966-07-01 17:00","1966","07","01","17:00"," ","17,80","","11,70","","68,00","","18,00","","10,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1966-07-01 18:00","1966","07","01","18:00"," ","18,30","","12,80","","69,00","","14,00","","10,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1966-07-01 19:00","1966","07","01","19:00"," ","17,80","","12,20","","70,00","","18,00","","8,00","","32,20","","100,85","","","","","","Généralement nuageux"
"1966-07-01 20:00","1966","07","01","20:00"," ","17,20","","11,70","","70,00","","18,00","","11,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1966-07-01 21:00","1966","07","01","21:00"," ","16,70","","12,80","","77,00","","16,00","","10,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1966-07-01 22:00","1966","07","01","22:00"," ","15,00","","11,70","","82,00","","16,00","","14,00","","32,20","","100,78","","","","","","Généralement dégagé"
"1966-07-01 23:00","1966","07","01","23:00"," ","13,90","","11,70","","86,00","","16,00","","13,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1966-07-02 00:00","1966","07","02","00:00"," ","12,80","","10,60","","87,00","","18,00","","5,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1966-07-02 01:00","1966","07","02","01:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","32,20","","100,72","","","","","","Généralement dégagé"
"1966-07-02 02:00","1966","07","02","02:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1966-07-02 03:00","1966","07","02","03:00"," ","10,00","","8,90","","94,00","","0,00","","0,00","","32,20","","100,64","","","","","","Généralement nuageux"
"1966-07-02 04:00","1966","07","02","04:00"," ","10,00","","8,90","","94,00","","29,00","","5,00","","4,80","","100,62","","","","","","Brouillard"
"1966-07-02 05:00","1966","07","02","05:00"," ","9,40","","7,80","","90,00","","0,00","","0,00","","4,80","","100,59","","","","","","Brouillard"
"1966-07-02 06:00","1966","07","02","06:00"," ","11,70","","10,00","","91,00","","0,00","","0,00","","32,20","","100,57","","","","","","Généralement nuageux"
"1966-07-02 07:00","1966","07","02","07:00"," ","13,90","","11,10","","85,00","","34,00","","3,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1966-07-02 08:00","1966","07","02","08:00"," ","16,70","","12,20","","75,00","","0,00","","0,00","","32,20","","100,51","","","","","","Généralement nuageux"
"1966-07-02 09:00","1966","07","02","09:00"," ","18,30","","12,20","","67,00","","25,00","","13,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1966-07-02 10:00","1966","07","02","10:00"," ","18,30","","12,80","","71,00","","27,00","","16,00","","24,10","","100,48","","","","","","Averses de pluie"
"1966-07-02 11:00","1966","07","02","11:00"," ","17,20","","13,90","","81,00","","25,00","","10,00","","24,10","","100,44","","","","","","Pluie"
"1966-07-02 12:00","1966","07","02","12:00"," ","17,80","","14,40","","80,00","","25,00","","8,00","","32,20","","100,33","","","","","","Généralement nuageux"
"1966-07-02 13:00","1966","07","02","13:00"," ","20,60","","15,00","","71,00","","29,00","","3,00","","32,20","","100,25","","25,00","","","","Généralement nuageux"
"1966-07-02 14:00","1966","07","02","14:00"," ","22,80","","16,10","","66,00","","2,00","","5,00","","32,20","","100,14","","27,00","","","","Généralement nuageux"
"1966-07-02 15:00","1966","07","02","15:00"," ","23,90","","13,30","","52,00","","5,00","","8,00","","32,20","","100,04","","27,00","","","","Généralement nuageux"
"1966-07-02 16:00","1966","07","02","16:00"," ","24,40","","11,70","","45,00","","27,00","","24,00","","32,20","","100,04","","27,00","","","","Généralement nuageux"
"1966-07-02 17:00","1966","07","02","17:00"," ","23,90","","11,10","","45,00","","25,00","","19,00","","32,20","","100,04","","26,00","","","","Nuageux"
"1966-07-02 18:00","1966","07","02","18:00"," ","23,90","","11,70","","46,00","","27,00","","11,00","","32,20","","100,03","","26,00","","","","Généralement nuageux"
"1966-07-02 19:00","1966","07","02","19:00"," ","22,80","","11,70","","49,00","","29,00","","8,00","","32,20","","100,04","","25,00","","","","Généralement nuageux"
"1966-07-02 20:00","1966","07","02","20:00"," ","21,70","","12,80","","57,00","","27,00","","6,00","","32,20","","100,06","","","","","","Généralement nuageux"
"1966-07-02 21:00","1966","07","02","21:00"," ","20,00","","12,80","","63,00","","18,00","","5,00","","32,20","","100,09","","","","","","Généralement nuageux"
"1966-07-02 22:00","1966","07","02","22:00"," ","20,60","","11,70","","57,00","","27,00","","10,00","","32,20","","100,11","","","","","","Généralement dégagé"
"1966-07-02 23:00","1966","07","02","23:00"," ","18,90","","12,80","","67,00","","23,00","","10,00","","32,20","","100,09","","","","","","Généralement nuageux"
"1966-07-03 00:00","1966","07","03","00:00"," ","18,90","","11,70","","64,00","","25,00","","13,00","","32,20","","100,10","","","","","","Généralement nuageux"
"1966-07-03 01:00","1966","07","03","01:00"," ","16,70","","11,70","","73,00","","23,00","","10,00","","32,20","","100,10","","","","","","Généralement nuageux"
"1966-07-03 02:00","1966","07","03","02:00"," ","16,10","","12,20","","77,00","","25,00","","6,00","","32,20","","100,10","","","","","","Généralement nuageux"
"1966-07-03 03:00","1966","07","03","03:00"," ","16,70","","12,20","","75,00","","27,00","","13,00","","32,20","","100,12","","","","","","Généralement nuageux"
"1966-07-03 04:00","1966","07","03","04:00"," ","16,70","","12,20","","75,00","","27,00","","11,00","","32,20","","100,14","","","","","","Généralement nuageux"
"1966-07-03 05:00","1966","07","03","05:00"," ","16,70","","12,80","","77,00","","29,00","","10,00","","32,20","","100,20","","","","","","Généralement nuageux"
"1966-07-03 06:00","1966","07","03","06:00"," ","16,70","","12,80","","77,00","","32,00","","8,00","","32,20","","100,24","","","","","","Généralement nuageux"
"1966-07-03 07:00","1966","07","03","07:00"," ","15,60","","12,80","","84,00","","7,00","","16,00","","32,20","","100,25","","","","","","Généralement nuageux"
"1966-07-03 08:00","1966","07","03","08:00"," ","14,40","","11,70","","85,00","","9,00","","14,00","","32,20","","100,29","","","","","","Généralement nuageux"
"1966-07-03 09:00","1966","07","03","09:00"," ","15,00","","10,60","","74,00","","7,00","","10,00","","32,20","","100,26","","","","","","Nuageux"
"1966-07-03 10:00","1966","07","03","10:00"," ","15,00","","11,10","","77,00","","11,00","","16,00","","32,20","","100,22","","","","","","Nuageux"
"1966-07-03 11:00","1966","07","03","11:00"," ","15,60","","11,10","","76,00","","7,00","","11,00","","32,20","","100,22","","","","","","Nuageux"
"1966-07-03 12:00","1966","07","03","12:00"," ","16,10","","11,70","","75,00","","7,00","","13,00","","32,20","","100,20","","","","","","Généralement nuageux"
"1966-07-03 13:00","1966","07","03","13:00"," ","16,70","","11,70","","73,00","","5,00","","13,00","","32,20","","100,15","","","","","","Généralement nuageux"
"1966-07-03 14:00","1966","07","03","14:00"," ","16,70","","11,70","","71,00","","5,00","","23,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1966-07-03 15:00","1966","07","03","15:00"," ","16,70","","11,70","","71,00","","7,00","","21,00","","32,20","","99,88","","","","","","Généralement nuageux"
"1966-07-03 16:00","1966","07","03","16:00"," ","16,10","","10,60","","71,00","","5,00","","19,00","","32,20","","99,86","","","","","","Généralement nuageux"
"1966-07-03 17:00","1966","07","03","17:00"," ","16,10","","11,70","","75,00","","5,00","","13,00","","32,20","","99,74","","","","","","Nuageux"
"1966-07-03 18:00","1966","07","03","18:00"," ","13,90","","11,10","","83,00","","5,00","","24,00","","32,20","","99,66","","","","","","Pluie"
"1966-07-03 19:00","1966","07","03","19:00"," ","13,90","","11,70","","86,00","","5,00","","19,00","","24,10","","99,57","","","","","","Averses de pluie"
"1966-07-03 20:00","1966","07","03","20:00"," ","12,80","","11,10","","89,00","","5,00","","24,00","","11,30","","99,46","","","","","","Pluie"
"1966-07-03 21:00","1966","07","03","21:00"," ","12,20","","11,10","","93,00","","5,00","","23,00","","11,30","","99,42","","","","","","Averses de pluie"
"1966-07-03 22:00","1966","07","03","22:00"," ","11,70","","11,10","","96,00","","5,00","","26,00","","11,30","","99,32","","","","","","Averses de pluie modérées"
"1966-07-03 23:00","1966","07","03","23:00"," ","11,10","","10,60","","96,00","","5,00","","34,00","","8,00","","99,24","","","","","","Averses de pluie modérées,Brouillard"
"1966-07-04 00:00","1966","07","04","00:00"," ","11,10","","10,60","","96,00","","5,00","","27,00","","6,40","","99,11","","","","","","Pluie modérée,Brouillard"
"1966-07-04 01:00","1966","07","04","01:00"," ","11,10","","10,60","","98,00","","5,00","","24,00","","6,40","","99,00","","","","","","Pluie modérée,Brouillard"
"1966-07-04 02:00","1966","07","04","02:00"," ","11,10","","10,60","","98,00","","5,00","","27,00","","6,40","","98,90","","","","","","Pluie,Brouillard"
"1966-07-04 03:00","1966","07","04","03:00"," ","11,10","","10,60","","98,00","","5,00","","24,00","","6,40","","98,77","","","","","","Pluie modérée,Brouillard"
"1966-07-04 04:00","1966","07","04","04:00"," ","11,10","","10,60","","96,00","","5,00","","23,00","","6,40","","98,62","","","","","","Pluie modérée,Brouillard"
"1966-07-04 05:00","1966","07","04","05:00"," ","11,10","","10,60","","98,00","","5,00","","26,00","","6,40","","98,55","","","","","","Pluie modérée,Brouillard"
"1966-07-04 06:00","1966","07","04","06:00"," ","10,60","","10,00","","96,00","","5,00","","23,00","","6,40","","98,48","","","","","","Pluie modérée,Brouillard"
"1966-07-04 07:00","1966","07","04","07:00"," ","9,40","","8,90","","96,00","","5,00","","24,00","","4,80","","98,47","","","","","","Pluie,Brouillard"
"1966-07-04 08:00","1966","07","04","08:00"," ","9,40","","8,90","","98,00","","5,00","","32,00","","4,80","","98,51","","","","","","Pluie,Brouillard"
"1966-07-04 09:00","1966","07","04","09:00"," ","8,30","","7,80","","96,00","","2,00","","24,00","","4,80","","98,50","","","","","","Pluie,Bruine,Brouillard"
