"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-14,00","","-21,30","","54,00","","9,00","","4,00","","24,10","","101,80","","","","-17,00","","Généralement dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-14,70","","-21,60","","56,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-16,10","","-22,00","","60,00","","10,00","","7,00","","24,10","","101,70","","","","-21,00","","Généralement dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-17,00","","-23,60","","57,00","","27,00","","4,00","","24,10","","101,68","","","","-20,00","","Généralement dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-17,00","","-22,90","","60,00","","27,00","","4,00","","24,10","","101,69","","","","-20,00","","Généralement dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-17,90","","-23,50","","62,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-18,30","","-23,90","","61,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-16,20","","-22,40","","59,00","","24,00","","4,00","","24,10","","101,61","","","","-19,00","","Généralement dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-13,20","","-20,40","","55,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","-11,10","","-19,80","","49,00","","3,00","","4,00","","24,10","","101,58","","","","-14,00","","Nuageux"
