"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-13,30","","-18,90","","63,00","","19,00","","6,00","","32,20","","101,27","","","","-17,00","","Généralement dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","-11,70","","-16,70","","64,00","","20,00","","13,00","","32,20","","101,22","","","","-18,00","","Généralement dégagé"
"1972-12-01 02:00","1972","12","01","02:00"," ","-13,30","","-17,20","","72,00","","19,00","","8,00","","32,20","","101,20","","","","-18,00","","Dégagé"
"1972-12-01 03:00","1972","12","01","03:00"," ","-12,20","","-17,20","","67,00","","18,00","","6,00","","32,20","","101,22","","","","-16,00","","Généralement dégagé"
"1972-12-01 04:00","1972","12","01","04:00"," ","-12,20","","-16,70","","67,00","","17,00","","13,00","","32,20","","101,19","","","","-19,00","","Généralement dégagé"
"1972-12-01 05:00","1972","12","01","05:00"," ","-12,20","","-16,70","","68,00","","19,00","","5,00","","32,20","","101,08","","","","-15,00","","Généralement dégagé"
"1972-12-01 06:00","1972","12","01","06:00"," ","-11,70","","-16,10","","69,00","","19,00","","10,00","","32,20","","101,07","","","","-17,00","","Généralement dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-14,40","","-17,80","","78,00","","21,00","","5,00","","32,20","","101,01","","","","-18,00","","Généralement dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","-13,90","","-17,20","","76,00","","18,00","","6,00","","32,20","","100,97","","","","-18,00","","Généralement dégagé"
"1972-12-01 09:00","1972","12","01","09:00"," ","-12,20","","-16,10","","73,00","","19,00","","11,00","","32,20","","100,94","","","","-18,00","","Généralement dégagé"
"1972-12-01 10:00","1972","12","01","10:00"," ","-9,40","","-13,90","","70,00","","17,00","","16,00","","32,20","","100,90","","","","-16,00","","Généralement nuageux"
