"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","1,00","","-1,80","","82,00","","25,00","","28,00","","24,10","","99,00","","","","","","Nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","-2,30","","-6,40","","73,00","","27,00","","41,00","","24,10","","99,09","","","","-11,00","","Généralement nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","-5,10","","-9,60","","71,00","","25,00","","41,00","","24,10","","99,34","","","","-14,00","","Généralement dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-7,00","","-12,00","","67,00","","25,00","","22,00","","24,10","","99,57","","","","-14,00","","Généralement dégagé"
"2006-12-01 04:00","2006","12","01","04:00"," ","-7,50","","-11,90","","71,00","","22,00","","22,00","","24,10","","99,56","","","","-15,00","","Généralement nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","-7,50","","-11,60","","72,00","","22,00","","22,00","","24,10","","99,58","","","","-15,00","","Généralement nuageux"
"2006-12-01 06:00","2006","12","01","06:00"," ","-7,70","","-12,10","","71,00","","22,00","","15,00","","24,10","","99,63","","","","-14,00","","Généralement dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-8,60","","-12,50","","73,00","","21,00","","11,00","","24,10","","99,63","","","","-14,00","","Généralement dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-8,70","","-12,70","","73,00","","22,00","","17,00","","24,10","","99,59","","","","-16,00","","Généralement dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-7,40","","-11,90","","70,00","","23,00","","24,00","","24,10","","99,57","","","","-15,00","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-5,90","","-11,10","","67,00","","25,00","","26,00","","24,10","","99,61","","","","-14,00","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-4,90","","-11,70","","59,00","","27,00","","39,00","","24,10","","99,61","","","","-14,00","","Généralement nuageux"
