"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-21,10","","-28,90","","49,00","","27,00","","22,00","","24,10","","99,59","","","","-32,00","","Généralement dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-21,60","","-29,40","","49,00","","27,00","","20,00","","24,10","","99,56","","","","-32,00","","Généralement dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-22,40","","-30,00","","50,00","","27,00","","22,00","","24,10","","99,56","","","","-34,00","","Dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-22,80","","-30,40","","50,00","","27,00","","24,00","","24,10","","99,56","","","","-35,00","","Dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-23,30","","-31,10","","49,00","","26,00","","22,00","","24,10","","99,59","","","","-35,00","","Dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-23,80","","-31,70","","48,00","","27,00","","26,00","","24,10","","99,56","","","","-37,00","","Dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-24,20","","-32,20","","48,00","","26,00","","24,00","","24,10","","99,56","","","","-37,00","","Dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-24,50","","-32,50","","47,00","","26,00","","24,00","","24,10","","99,52","","","","-37,00","","Généralement dégagé"
"1996-01-01 08:00","1996","01","01","08:00"," ","-25,10","","-33,00","","48,00","","26,00","","24,00","","24,10","","99,49","","","","-38,00","","Généralement dégagé"
"1996-01-01 09:00","1996","01","01","09:00"," ","-25,30","","-33,30","","47,00","","27,00","","22,00","","24,10","","99,46","","","","-38,00","","Généralement dégagé"
"1996-01-01 10:00","1996","01","01","10:00"," ","-24,30","","-32,90","","45,00","","27,00","","32,00","","24,10","","99,46","","","","-39,00","","Généralement dégagé"
"1996-01-01 11:00","1996","01","01","11:00"," ","-23,60","","-32,40","","44,00","","27,00","","30,00","","24,10","","99,49","","","","-37,00","","Généralement dégagé"
"1996-01-01 12:00","1996","01","01","12:00"," ","-22,60","","-31,70","","43,00","","28,00","","33,00","","24,10","","99,42","","","","-36,00","","Généralement dégagé"
"1996-01-01 13:00","1996","01","01","13:00"," ","-22,20","","-31,40","","43,00","","27,00","","26,00","","24,10","","99,39","","","","-35,00","","Généralement dégagé"
"1996-01-01 14:00","1996","01","01","14:00"," ","-22,10","","-31,40","","43,00","","28,00","","30,00","","24,10","","99,35","","","","-35,00","","Généralement dégagé"
"1996-01-01 15:00","1996","01","01","15:00"," ","-22,50","","-32,00","","42,00","","29,00","","35,00","","24,10","","99,35","","","","-37,00","","Généralement dégagé"
"1996-01-01 16:00","1996","01","01","16:00"," ","-23,70","","-32,90","","43,00","","27,00","","37,00","","24,10","","99,35","","","","-39,00","","Généralement dégagé"
"1996-01-01 17:00","1996","01","01","17:00"," ","-25,00","","-33,80","","44,00","","26,00","","33,00","","24,10","","99,32","","","","-40,00","","Généralement dégagé"
"1996-01-01 18:00","1996","01","01","18:00"," ","-25,40","","-34,20","","44,00","","26,00","","33,00","","24,10","","99,35","","","","-40,00","","Généralement dégagé"
"1996-01-01 19:00","1996","01","01","19:00"," ","-25,90","","-34,60","","44,00","","27,00","","32,00","","24,10","","99,35","","","","-41,00","","Généralement dégagé"
"1996-01-01 20:00","1996","01","01","20:00"," ","-26,30","","-34,80","","45,00","","26,00","","35,00","","24,10","","99,32","","","","-42,00","","Généralement dégagé"
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","-27,10","","-35,50","","45,00","","26,00","","26,00","","24,10","","99,25","","","","-41,00","","Généralement dégagé"
"1996-01-02 00:00","1996","01","02","00:00"," ","-27,40","","-35,90","","44,00","","27,00","","30,00","","24,10","","99,19","","","","-42,00","","Généralement dégagé"
"1996-01-02 01:00","1996","01","02","01:00"," ","-27,90","","-36,20","","45,00","","27,00","","30,00","","24,10","","99,08","","","","-43,00","","Généralement dégagé"
"1996-01-02 02:00","1996","01","02","02:00"," ","-28,10","","-36,40","","45,00","","25,00","","32,00","","24,10","","99,05","","","","-44,00","","Généralement nuageux"
"1996-01-02 03:00","1996","01","02","03:00"," ","-28,20","","-36,40","","45,00","","25,00","","30,00","","24,10","","99,02","","","","-43,00","","Généralement nuageux"
"1996-01-02 04:00","1996","01","02","04:00"," ","-28,20","","-36,30","","46,00","","26,00","","33,00","","24,10","","98,98","","","","-44,00","","Généralement nuageux"
"1996-01-02 05:00","1996","01","02","05:00"," ","-28,10","","-36,40","","45,00","","26,00","","41,00","","24,10","","98,92","","","","-45,00","","Nuageux"
"1996-01-02 06:00","1996","01","02","06:00"," ","-28,30","","-36,20","","47,00","","25,00","","37,00","","24,10","","98,85","","","","-45,00","","Nuageux"
"1996-01-02 07:00","1996","01","02","07:00"," ","-28,20","","-35,40","","50,00","","26,00","","39,00","","3,20","","98,81","","","","-45,00","","Averses de neige"
"1996-01-02 08:00","1996","01","02","08:00"," ","-28,00","","-35,30","","50,00","","25,00","","37,00","","9,70","","98,75","","","","-44,00","","Averses de neige"
"1996-01-02 09:00","1996","01","02","09:00"," ","-27,80","","-35,10","","50,00","","25,00","","35,00","","12,90","","98,71","","","","-44,00","","Averses de neige"
"1996-01-02 10:00","1996","01","02","10:00"," ","-27,40","","-34,40","","51,00","","25,00","","30,00","","9,70","","98,71","","","","-42,00","","Averses de neige"
"1996-01-02 11:00","1996","01","02","11:00"," ","-26,50","","-33,90","","50,00","","25,00","","32,00","","8,00","","98,65","","","","-41,00","","Averses de neige"
"1996-01-02 12:00","1996","01","02","12:00"," ","-26,00","","-33,60","","49,00","","26,00","","32,00","","8,00","","98,61","","","","-41,00","","Averses de neige,Poudrerie élevée"
"1996-01-02 13:00","1996","01","02","13:00"," ","-25,40","","-33,50","","47,00","","25,00","","41,00","","12,90","","98,58","","","","-42,00","","Averses de neige"
"1996-01-02 14:00","1996","01","02","14:00"," ","-25,10","","-33,00","","48,00","","26,00","","33,00","","12,90","","98,61","","","","-40,00","","Averses de neige"
"1996-01-02 15:00","1996","01","02","15:00"," ","-25,00","","-32,50","","50,00","","26,00","","30,00","","9,70","","98,68","","","","-39,00","","Averses de neige,Poudrerie élevée"
"1996-01-02 16:00","1996","01","02","16:00"," ","-25,00","","-32,80","","48,00","","26,00","","32,00","","16,10","","98,75","","","","-39,00","","Averses de neige"
"1996-01-02 17:00","1996","01","02","17:00"," ","-25,00","","-33,20","","46,00","","26,00","","28,00","","19,30","","98,81","","","","-39,00","","Averses de neige"
"1996-01-02 18:00","1996","01","02","18:00"," ","-25,10","","-33,30","","46,00","","26,00","","32,00","","24,10","","98,85","","","","-40,00","","Généralement nuageux"
"1996-01-02 19:00","1996","01","02","19:00"," ","-24,80","","-33,40","","45,00","","26,00","","30,00","","24,10","","98,88","","","","-39,00","","Généralement nuageux"
"1996-01-02 20:00","1996","01","02","20:00"," ","-24,50","","-33,40","","44,00","","26,00","","28,00","","24,10","","98,95","","","","-38,00","","Averses de neige"
"1996-01-02 21:00","1996","01","02","21:00"," ","-24,40","","-33,10","","44,00","","27,00","","24,00","","24,10","","98,95","","","","-37,00","","Généralement nuageux"
"1996-01-02 22:00","1996","01","02","22:00"," ","-24,30","","-33,10","","44,00","","26,00","","22,00","","24,10","","98,95","","","","-36,00","","Généralement dégagé"
"1996-01-02 23:00","1996","01","02","23:00"," ","-24,50","","-33,00","","45,00","","25,00","","19,00","","24,10","","98,95","","","","-36,00","","Généralement dégagé"
"1996-01-03 00:00","1996","01","03","00:00"," ","-24,70","","-33,10","","46,00","","25,00","","22,00","","24,10","","98,95","","","","-37,00","","Généralement dégagé"
"1996-01-03 01:00","1996","01","03","01:00"," ","-24,40","","-33,00","","45,00","","25,00","","24,00","","24,10","","98,95","","","","-37,00","","Généralement nuageux"
