"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-12,70","","-16,70","","72,00","","28,00","","13,00","","19,30","","101,52","","","","-20,00","","Cristaux de glace"
"1985-04-01 01:00","1985","04","01","01:00"," ","-13,40","","-17,50","","71,00","","28,00","","13,00","","19,30","","101,49","","","","-20,00","","Cristaux de glace"
"1985-04-01 02:00","1985","04","01","02:00"," ","-14,20","","-18,20","","72,00","","29,00","","13,00","","19,30","","101,46","","","","-21,00","","Cristaux de glace"
"1985-04-01 03:00","1985","04","01","03:00"," ","-14,20","","-18,10","","72,00","","28,00","","11,00","","24,10","","101,42","","","","-21,00","","Généralement nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","-14,20","","-18,10","","72,00","","27,00","","15,00","","24,10","","101,42","","","","-22,00","","Généralement nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","-14,20","","-18,00","","73,00","","28,00","","13,00","","19,30","","101,42","","","","-21,00","","Neige"
"1985-04-01 06:00","1985","04","01","06:00"," ","-13,70","","-17,10","","75,00","","28,00","","9,00","","24,10","","101,42","","","","-19,00","","Neige"
"1985-04-01 07:00","1985","04","01","07:00"," ","-12,80","","-16,70","","72,00","","28,00","","7,00","","24,10","","101,39","","","","-17,00","","Neige"
"1985-04-01 08:00","1985","04","01","08:00"," ","-12,30","","-16,60","","70,00","","0,00","","0,00","","24,10","","101,32","","","","","","Neige"
"1985-04-01 09:00","1985","04","01","09:00"," ","-10,50","","-15,70","","65,00","","23,00","","7,00","","24,10","","101,32","","","","-15,00","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","-9,10","","-14,70","","64,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","-7,30","","-13,30","","62,00","","12,00","","6,00","","24,10","","101,22","","","","-10,00","","Généralement nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","-6,50","","-13,10","","59,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1985-04-01 13:00","1985","04","01","13:00"," ","-6,50","","-12,70","","61,00","","8,00","","11,00","","24,10","","101,02","","","","-11,00","","Généralement dégagé"
"1985-04-01 14:00","1985","04","01","14:00"," ","-6,40","","-12,60","","61,00","","8,00","","13,00","","24,10","","100,98","","","","-12,00","","Généralement dégagé"
"1985-04-01 15:00","1985","04","01","15:00"," ","-5,60","","-11,80","","62,00","","6,00","","17,00","","24,10","","100,92","","","","-12,00","","Généralement dégagé"
"1985-04-01 16:00","1985","04","01","16:00"," ","-5,50","","-12,20","","59,00","","8,00","","17,00","","24,10","","100,92","","","","-12,00","","Généralement dégagé"
"1985-04-01 17:00","1985","04","01","17:00"," ","-5,40","","-12,20","","58,00","","7,00","","11,00","","24,10","","100,88","","","","-10,00","","Généralement dégagé"
"1985-04-01 18:00","1985","04","01","18:00"," ","-6,10","","-12,60","","60,00","","7,00","","7,00","","24,10","","100,85","","","","-9,00","","Généralement dégagé"
"1985-04-01 19:00","1985","04","01","19:00"," ","-7,70","","-13,30","","64,00","","3,00","","6,00","","24,10","","100,88","","","","-11,00","","Généralement dégagé"
"1985-04-01 20:00","1985","04","01","20:00"," ","-8,30","","-13,60","","65,00","","2,00","","9,00","","24,10","","100,85","","","","-13,00","","Généralement dégagé"
"1985-04-01 21:00","1985","04","01","21:00"," ","-9,70","","-14,30","","69,00","","5,00","","11,00","","24,10","","100,78","","","","-15,00","","Généralement dégagé"
"1985-04-01 22:00","1985","04","01","22:00"," ","-11,10","","-14,50","","76,00","","3,00","","13,00","","24,10","","100,78","","","","-18,00","","Dégagé"
"1985-04-01 23:00","1985","04","01","23:00"," ","-11,70","","-14,80","","78,00","","7,00","","13,00","","24,10","","100,75","","","","-18,00","","Généralement dégagé"
"1985-04-02 00:00","1985","04","02","00:00"," ","-12,20","","-15,20","","78,00","","9,00","","7,00","","24,10","","100,75","","","","-17,00","","Généralement nuageux"
"1985-04-02 01:00","1985","04","02","01:00"," ","-11,50","","-14,80","","77,00","","11,00","","7,00","","24,10","","100,75","","","","-16,00","","Généralement nuageux"
"1985-04-02 02:00","1985","04","02","02:00"," ","-12,10","","-14,90","","80,00","","8,00","","4,00","","24,10","","100,75","","","","-15,00","","Généralement nuageux"
"1985-04-02 03:00","1985","04","02","03:00"," ","-14,30","","-16,70","","82,00","","31,00","","11,00","","24,10","","100,75","","","","-21,00","","Généralement nuageux"
"1985-04-02 04:00","1985","04","02","04:00"," ","-15,20","","-17,50","","83,00","","30,00","","6,00","","24,10","","100,68","","","","-19,00","","Généralement dégagé"
"1985-04-02 05:00","1985","04","02","05:00"," ","-17,00","","-19,10","","84,00","","29,00","","11,00","","24,10","","100,68","","","","-24,00","","Généralement dégagé"
"1985-04-02 06:00","1985","04","02","06:00"," ","-16,60","","-19,00","","82,00","","29,00","","9,00","","24,10","","100,71","","","","-23,00","","Généralement dégagé"
"1985-04-02 07:00","1985","04","02","07:00"," ","-13,70","","-16,40","","80,00","","30,00","","7,00","","24,10","","100,68","","","","-18,00","","Généralement dégagé"
"1985-04-02 08:00","1985","04","02","08:00"," ","-12,20","","-15,60","","76,00","","30,00","","7,00","","24,10","","100,68","","","","-17,00","","Nuageux"
"1985-04-02 09:00","1985","04","02","09:00"," ","-8,60","","-13,80","","66,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1985-04-02 10:00","1985","04","02","10:00"," ","-8,00","","-13,80","","63,00","","30,00","","6,00","","24,10","","100,65","","","","-11,00","","Généralement dégagé"
"1985-04-02 11:00","1985","04","02","11:00"," ","-8,30","","-13,50","","66,00","","9,00","","13,00","","24,10","","100,58","","","","-14,00","","Nuageux"
"1985-04-02 12:00","1985","04","02","12:00"," ","-7,40","","-13,20","","63,00","","7,00","","9,00","","24,10","","100,55","","","","-12,00","","Nuageux"
"1985-04-02 13:00","1985","04","02","13:00"," ","-5,90","","-12,20","","61,00","","11,00","","13,00","","24,10","","100,48","","","","-11,00","","Nuageux"
"1985-04-02 14:00","1985","04","02","14:00"," ","-4,60","","-11,70","","57,00","","7,00","","19,00","","24,10","","100,44","","","","-11,00","","Généralement nuageux"
"1985-04-02 15:00","1985","04","02","15:00"," ","-4,40","","-11,60","","57,00","","8,00","","13,00","","24,10","","100,44","","","","-9,00","","Nuageux"
"1985-04-02 16:00","1985","04","02","16:00"," ","-4,00","","-11,30","","57,00","","6,00","","15,00","","24,10","","100,41","","","","-9,00","","Nuageux"
"1985-04-02 17:00","1985","04","02","17:00"," ","-4,90","","-11,60","","59,00","","5,00","","15,00","","24,10","","100,41","","","","-10,00","","Nuageux"
"1985-04-02 18:00","1985","04","02","18:00"," ","-5,60","","-11,80","","62,00","","4,00","","13,00","","24,10","","100,44","","","","-11,00","","Nuageux"
"1985-04-02 19:00","1985","04","02","19:00"," ","-6,40","","-10,50","","72,00","","2,00","","13,00","","12,90","","100,44","","","","-12,00","","Neige"
"1985-04-02 20:00","1985","04","02","20:00"," ","-6,70","","-9,90","","78,00","","2,00","","6,00","","12,90","","100,48","","","","-10,00","","Neige"
"1985-04-02 21:00","1985","04","02","21:00"," ","-6,80","","-9,10","","83,00","","33,00","","7,00","","9,70","","100,48","","","","-10,00","","Neige"
"1985-04-02 22:00","1985","04","02","22:00"," ","-6,40","","-8,50","","85,00","","4,00","","9,00","","6,40","","100,48","","","","-11,00","","Neige"
"1985-04-02 23:00","1985","04","02","23:00"," ","-6,40","","-8,00","","88,00","","4,00","","15,00","","6,40","","100,48","","","","-12,00","","Neige"
"1985-04-03 00:00","1985","04","03","00:00"," ","-6,70","","-8,60","","86,00","","4,00","","15,00","","8,00","","100,48","","","","-13,00","","Neige"
