"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-24,40","","-32,20","","48,00","","27,00","","13,00","","32,20","","100,28","","","","-34,00","","Dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-25,00","","-32,20","","51,00","","24,00","","13,00","","32,20","","100,29","","","","-34,00","","Dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-25,00","","-31,70","","53,00","","24,00","","18,00","","32,20","","100,31","","","","-36,00","","Dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-26,70","","-33,30","","54,00","","23,00","","24,00","","32,20","","100,28","","","","-40,00","","Dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-25,60","","-32,80","","50,00","","22,00","","18,00","","32,20","","100,34","","","","-37,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-23,90","","-30,60","","56,00","","26,00","","21,00","","32,20","","100,33","","","","-36,00","","Dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-23,90","","-31,70","","50,00","","26,00","","27,00","","24,10","","100,42","","","","-37,00","","Généralement dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-24,40","","-31,70","","50,00","","26,00","","23,00","","24,10","","100,44","","","","-37,00","","Généralement dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-24,40","","-32,20","","50,00","","25,00","","23,00","","32,20","","100,41","","","","-37,00","","Généralement dégagé"
"1972-03-01 09:00","1972","03","01","09:00"," ","-23,30","","-31,70","","47,00","","28,00","","16,00","","32,20","","100,48","","","","-33,00","","Généralement dégagé"
"1972-03-01 10:00","1972","03","01","10:00"," ","-22,80","","-32,20","","41,00","","28,00","","32,00","","32,20","","100,58","","","","-37,00","","Généralement nuageux"
"1972-03-01 11:00","1972","03","01","11:00"," ","-22,80","","-32,20","","41,00","","27,00","","35,00","","24,10","","100,62","","","","-37,00","","Généralement dégagé"
"1972-03-01 12:00","1972","03","01","12:00"," ","-22,80","","-32,80","","40,00","","28,00","","42,00","","6,40","","100,72","","","","-38,00","","Poudrerie élevée"
"1972-03-01 13:00","1972","03","01","13:00"," ","-23,30","","-33,30","","40,00","","28,00","","48,00","","19,30","","100,86","","","","-40,00","","Généralement nuageux"
"1972-03-01 14:00","1972","03","01","14:00"," ","-23,90","","-33,90","","40,00","","29,00","","32,00","","19,30","","100,98","","","","-38,00","","Généralement nuageux"
"1972-03-01 15:00","1972","03","01","15:00"," ","-24,40","","-35,00","","37,00","","28,00","","43,00","","24,10","","101,09","","","","-40,00","","Généralement dégagé"
"1972-03-01 16:00","1972","03","01","16:00"," ","-25,60","","-36,10","","37,00","","27,00","","48,00","","24,10","","101,24","","","","-43,00","","Généralement dégagé"
"1972-03-01 17:00","1972","03","01","17:00"," ","-26,10","","-36,70","","38,00","","27,00","","48,00","","24,10","","101,30","","","","-43,00","","Généralement dégagé"
"1972-03-01 18:00","1972","03","01","18:00"," ","-27,20","","-37,20","","38,00","","27,00","","40,00","","24,10","","101,46","","","","-44,00","","Généralement dégagé"
"1972-03-01 19:00","1972","03","01","19:00"," ","-28,30","","-37,80","","40,00","","27,00","","35,00","","24,10","","101,53","","","","-44,00","","Dégagé"
"1972-03-01 20:00","1972","03","01","20:00"," ","-28,90","","-37,80","","41,00","","27,00","","48,00","","24,10","","101,53","","","","-47,00","","Dégagé"
"1972-03-01 21:00","1972","03","01","21:00"," ","-29,40","","-38,30","","42,00","","27,00","","53,00","","19,30","","101,58","","","","-49,00","","Dégagé"
"1972-03-01 22:00","1972","03","01","22:00"," ","-30,00","","-38,90","","40,00","","26,00","","43,00","","19,30","","101,69","","","","-48,00","","Dégagé"
"1972-03-01 23:00","1972","03","01","23:00"," ","-30,00","","-38,90","","40,00","","26,00","","37,00","","24,10","","101,76","","","","-47,00","","Dégagé"
"1972-03-02 00:00","1972","03","02","00:00"," ","-30,00","","-39,40","","39,00","","26,00","","29,00","","24,10","","101,90","","","","-45,00","","Dégagé"
"1972-03-02 01:00","1972","03","02","01:00"," ","-30,60","","-39,40","","42,00","","23,00","","23,00","","24,10","","101,99","","","","-45,00","","Dégagé"
"1972-03-02 02:00","1972","03","02","02:00"," ","-30,60","","-39,40","","42,00","","25,00","","24,00","","24,10","","102,00","","","","-45,00","","Dégagé"
"1972-03-02 03:00","1972","03","02","03:00"," ","-30,60","","-39,40","","42,00","","24,00","","27,00","","24,10","","102,03","","","","-46,00","","Dégagé"
"1972-03-02 04:00","1972","03","02","04:00"," ","-31,10","","-39,40","","43,00","","25,00","","40,00","","24,10","","102,05","","","","-49,00","","Dégagé"
"1972-03-02 05:00","1972","03","02","05:00"," ","-31,10","","-39,40","","43,00","","24,00","","32,00","","24,10","","102,09","","","","-47,00","","Dégagé"
"1972-03-02 06:00","1972","03","02","06:00"," ","-31,10","","-39,40","","43,00","","24,00","","35,00","","24,10","","102,19","","","","-48,00","","Généralement dégagé"
"1972-03-02 07:00","1972","03","02","07:00"," ","-31,10","","-39,40","","43,00","","24,00","","40,00","","24,10","","102,21","","","","-49,00","","Généralement dégagé"
"1972-03-02 08:00","1972","03","02","08:00"," ","-30,60","","-38,90","","43,00","","24,00","","32,00","","24,10","","102,30","","","","-47,00","","Généralement dégagé"
"1972-03-02 09:00","1972","03","02","09:00"," ","-29,40","","-37,80","","44,00","","25,00","","35,00","","24,10","","102,21","","","","-46,00","","Généralement dégagé"
"1972-03-02 10:00","1972","03","02","10:00"," ","-28,90","","-37,20","","43,00","","23,00","","27,00","","24,10","","102,22","","","","-44,00","","Généralement nuageux"
"1972-03-02 11:00","1972","03","02","11:00"," ","-27,20","","-36,10","","42,00","","25,00","","39,00","","24,10","","102,24","","","","-44,00","","Nuageux"
"1972-03-02 12:00","1972","03","02","12:00"," ","-25,60","","-34,40","","43,00","","23,00","","32,00","","24,10","","102,25","","","","-40,00","","Nuageux"
"1972-03-02 13:00","1972","03","02","13:00"," ","-24,40","","-33,30","","43,00","","23,00","","32,00","","24,10","","102,19","","","","-39,00","","Nuageux"
"1972-03-02 14:00","1972","03","02","14:00"," ","-23,30","","-33,30","","41,00","","23,00","","23,00","","24,10","","102,17","","","","-35,00","","Nuageux"
"1972-03-02 15:00","1972","03","02","15:00"," ","-22,80","","-32,80","","41,00","","23,00","","27,00","","24,10","","102,11","","","","-36,00","","Nuageux"
"1972-03-02 16:00","1972","03","02","16:00"," ","-22,20","","-31,70","","43,00","","25,00","","26,00","","24,10","","102,01","","","","-35,00","","Nuageux"
"1972-03-02 17:00","1972","03","02","17:00"," ","-22,20","","-31,70","","42,00","","23,00","","27,00","","24,10","","101,94","","","","-35,00","","Nuageux"
"1972-03-02 18:00","1972","03","02","18:00"," ","-22,20","","-31,70","","42,00","","24,00","","24,00","","24,10","","101,83","","","","-34,00","","Nuageux"
"1972-03-02 19:00","1972","03","02","19:00"," ","-22,20","","-31,70","","42,00","","24,00","","23,00","","24,10","","101,70","","","","-34,00","","Nuageux"
