"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-18,30","","-23,80","","62,00","","21,00","","7,00","","24,10","","102,02","","","","-24,00","","Dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-18,50","","-24,10","","61,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-17,50","","-24,00","","57,00","","28,00","","6,00","","24,10","","102,02","","","","-22,00","","Dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-20,50","","-25,80","","62,00","","24,00","","6,00","","24,10","","102,05","","","","-26,00","","Généralement dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-17,80","","-24,80","","54,00","","29,00","","7,00","","24,10","","102,08","","","","-23,00","","Généralement dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-18,50","","-25,20","","56,00","","28,00","","11,00","","24,10","","102,15","","","","-26,00","","Généralement dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-19,40","","-25,50","","58,00","","27,00","","9,00","","24,10","","102,22","","","","-26,00","","Généralement dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-19,10","","-25,00","","60,00","","22,00","","7,00","","24,10","","102,25","","","","-25,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-17,00","","-23,70","","56,00","","24,00","","4,00","","24,10","","102,25","","","","-20,00","","Généralement nuageux"
"1997-04-01 09:00","1997","04","01","09:00"," ","-13,00","","-22,90","","43,00","","0,00","","0,00","","24,10","","102,25","","","","","","Nuageux"
"1997-04-01 10:00","1997","04","01","10:00"," ","-10,90","","-21,60","","41,00","","0,00","","0,00","","24,10","","102,25","","","","","","Nuageux"
"1997-04-01 11:00","1997","04","01","11:00"," ","-10,50","","-20,70","","43,00","","11,00","","9,00","","24,10","","102,22","","","","-15,00","","Généralement nuageux"
"1997-04-01 12:00","1997","04","01","12:00"," ","-9,30","","-19,30","","44,00","","9,00","","7,00","","24,10","","102,15","","","","-13,00","","Généralement nuageux"
"1997-04-01 13:00","1997","04","01","13:00"," ","-9,00","","-19,60","","42,00","","8,00","","11,00","","24,10","","102,08","","","","-14,00","","Généralement nuageux"
"1997-04-01 14:00","1997","04","01","14:00"," ","-8,70","","-19,10","","43,00","","9,00","","13,00","","24,10","","102,02","","","","-15,00","","Généralement nuageux"
"1997-04-01 15:00","1997","04","01","15:00"," ","-8,40","","-18,60","","44,00","","8,00","","11,00","","24,10","","101,98","","","","-14,00","","Généralement nuageux"
"1997-04-01 16:00","1997","04","01","16:00"," ","-7,90","","-19,30","","39,00","","5,00","","11,00","","24,10","","101,98","","","","-13,00","","Généralement nuageux"
"1997-04-01 17:00","1997","04","01","17:00"," ","-8,20","","-20,70","","36,00","","5,00","","13,00","","24,10","","101,95","","","","-14,00","","Généralement dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-8,50","","-20,90","","36,00","","4,00","","9,00","","24,10","","101,98","","","","-13,00","","Généralement dégagé"
"1997-04-01 19:00","1997","04","01","19:00"," ","-10,10","","-21,10","","40,00","","3,00","","6,00","","24,10","","101,98","","","","-14,00","","Généralement dégagé"
"1997-04-01 20:00","1997","04","01","20:00"," ","-11,10","","-21,20","","43,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1997-04-01 21:00","1997","04","01","21:00"," ","-10,80","","-21,70","","40,00","","5,00","","4,00","","24,10","","102,02","","","","-13,00","","Généralement nuageux"
"1997-04-01 22:00","1997","04","01","22:00"," ","-12,00","","-21,30","","46,00","","3,00","","9,00","","24,10","","102,02","","","","-17,00","","Généralement nuageux"
"1997-04-01 23:00","1997","04","01","23:00"," ","-13,30","","-20,20","","56,00","","7,00","","9,00","","24,10","","102,02","","","","-19,00","","Généralement nuageux"
"1997-04-02 00:00","1997","04","02","00:00"," ","-12,80","","-19,80","","56,00","","3,00","","6,00","","24,10","","102,02","","","","-17,00","","Nuageux"
"1997-04-02 01:00","1997","04","02","01:00"," ","-14,70","","-20,10","","63,00","","21,00","","4,00","","24,10","","102,02","","","","-18,00","","Nuageux"
"1997-04-02 02:00","1997","04","02","02:00"," ","-13,80","","-19,20","","64,00","","21,00","","4,00","","24,10","","101,98","","","","-17,00","","Nuageux"
"1997-04-02 03:00","1997","04","02","03:00"," ","-13,70","","-18,60","","66,00","","23,00","","4,00","","24,10","","101,92","","","","-16,00","","Nuageux"
"1997-04-02 04:00","1997","04","02","04:00"," ","-13,40","","-18,70","","64,00","","25,00","","4,00","","24,10","","101,98","","","","-16,00","","Nuageux"
"1997-04-02 05:00","1997","04","02","05:00"," ","-12,80","","-19,40","","58,00","","34,00","","7,00","","24,10","","101,95","","","","-17,00","","Nuageux"
"1997-04-02 06:00","1997","04","02","06:00"," ","-11,40","","-20,50","","47,00","","2,00","","19,00","","24,10","","101,98","","","","-19,00","","Nuageux"
"1997-04-02 07:00","1997","04","02","07:00"," ","-11,50","","-19,70","","51,00","","2,00","","13,00","","19,30","","102,08","","","","-18,00","","Averses de neige"
"1997-04-02 08:00","1997","04","02","08:00"," ","-10,90","","-19,40","","50,00","","4,00","","13,00","","19,30","","102,12","","","","-17,00","","Averses de neige"
"1997-04-02 09:00","1997","04","02","09:00"," ","-10,50","","-17,10","","58,00","","4,00","","15,00","","19,30","","102,15","","","","-17,00","","Averses de neige"
"1997-04-02 10:00","1997","04","02","10:00"," ","-9,80","","-16,50","","58,00","","5,00","","17,00","","19,30","","102,12","","","","-17,00","","Averses de neige"
"1997-04-02 11:00","1997","04","02","11:00"," ","-8,20","","-16,10","","53,00","","4,00","","24,00","","19,30","","102,05","","","","-16,00","","Averses de neige"
"1997-04-02 12:00","1997","04","02","12:00"," ","-6,50","","-13,00","","60,00","","1,00","","19,00","","19,30","","101,98","","","","-13,00","","Nuageux"
"1997-04-02 13:00","1997","04","02","13:00"," ","-6,00","","-12,20","","61,00","","2,00","","26,00","","19,30","","101,92","","","","-14,00","","Averses de neige"
"1997-04-02 14:00","1997","04","02","14:00"," ","-5,00","","-12,20","","57,00","","3,00","","32,00","","19,30","","101,85","","","","-13,00","","Averses de neige"
"1997-04-02 15:00","1997","04","02","15:00"," ","-5,20","","-12,20","","58,00","","2,00","","33,00","","19,30","","101,78","","","","-14,00","","Nuageux"
"1997-04-02 16:00","1997","04","02","16:00"," ","-5,80","","-12,70","","58,00","","36,00","","35,00","","19,30","","101,78","","","","-15,00","","Averses de neige"
"1997-04-02 17:00","1997","04","02","17:00"," ","-6,60","","-12,50","","63,00","","1,00","","32,00","","19,30","","101,78","","","","-15,00","","Averses de neige"
"1997-04-02 18:00","1997","04","02","18:00"," ","-7,60","","-13,70","","62,00","","36,00","","22,00","","24,10","","101,78","","","","-15,00","","Averses de neige"
"1997-04-02 19:00","1997","04","02","19:00"," ","-8,60","","-14,30","","63,00","","1,00","","19,00","","24,10","","101,81","","","","-16,00","","Averses de neige"
"1997-04-02 20:00","1997","04","02","20:00"," ","-9,30","","-14,60","","65,00","","2,00","","22,00","","19,30","","101,81","","","","-17,00","","Averses de neige"
"1997-04-02 21:00","1997","04","02","21:00"," ","-9,70","","-14,80","","66,00","","4,00","","13,00","","24,10","","101,78","","","","-16,00","","Nuageux"
"1997-04-02 22:00","1997","04","02","22:00"," ","-10,20","","-15,30","","66,00","","2,00","","19,00","","19,30","","101,75","","","","-18,00","","Averses de neige"
"1997-04-02 23:00","1997","04","02","23:00"," ","-10,50","","-15,50","","67,00","","1,00","","17,00","","24,10","","101,65","","","","-18,00","","Nuageux"
"1997-04-03 00:00","1997","04","03","00:00"," ","-10,80","","-15,50","","68,00","","36,00","","22,00","","24,10","","101,54","","","","-19,00","","Nuageux"
"1997-04-03 01:00","1997","04","03","01:00"," ","-11,10","","-15,30","","71,00","","9,00","","15,00","","24,10","","101,54","","","","-18,00","","Nuageux"
"1997-04-03 02:00","1997","04","03","02:00"," ","-11,00","","-15,60","","69,00","","35,00","","24,00","","19,30","","101,44","","","","-20,00","","Averses de neige"
"1997-04-03 03:00","1997","04","03","03:00"," ","-10,70","","-15,50","","68,00","","4,00","","13,00","","24,10","","101,41","","","","-17,00","","Averses de neige"
"1997-04-03 04:00","1997","04","03","04:00"," ","-10,40","","-15,30","","67,00","","35,00","","24,00","","24,10","","101,31","","","","-19,00","","Averses de neige"
"1997-04-03 05:00","1997","04","03","05:00"," ","-10,70","","-15,60","","67,00","","0,00","","0,00","","24,10","","101,31","","","","","","Nuageux"
"1997-04-03 06:00","1997","04","03","06:00"," ","-10,20","","-15,40","","66,00","","2,00","","11,00","","24,10","","101,28","","","","-16,00","","Nuageux"
"1997-04-03 07:00","1997","04","03","07:00"," ","-9,80","","-14,60","","68,00","","36,00","","17,00","","24,10","","101,24","","","","-17,00","","Averses de neige"
"1997-04-03 08:00","1997","04","03","08:00"," ","-9,20","","-14,10","","68,00","","36,00","","11,00","","24,10","","101,21","","","","-15,00","","Averses de neige"
"1997-04-03 09:00","1997","04","03","09:00"," ","-7,80","","-13,20","","65,00","","4,00","","15,00","","24,10","","101,21","","","","-14,00","","Averses de neige"
"1997-04-03 10:00","1997","04","03","10:00"," ","-6,60","","-12,70","","62,00","","1,00","","24,00","","24,10","","101,14","","","","-14,00","","Averses de neige"
"1997-04-03 11:00","1997","04","03","11:00"," ","-5,90","","-11,70","","64,00","","35,00","","30,00","","24,10","","101,07","","","","-14,00","","Averses de neige"
"1997-04-03 12:00","1997","04","03","12:00"," ","-5,30","","-11,20","","63,00","","36,00","","28,00","","24,10","","101,07","","","","-13,00","","Averses de neige"
"1997-04-03 13:00","1997","04","03","13:00"," ","-4,70","","-11,50","","59,00","","36,00","","32,00","","24,10","","101,01","","","","-13,00","","Averses de neige"
"1997-04-03 14:00","1997","04","03","14:00"," ","-4,10","","-10,60","","61,00","","36,00","","32,00","","24,10","","100,94","","","","-12,00","","Averses de neige"
"1997-04-03 15:00","1997","04","03","15:00"," ","-3,50","","-10,50","","58,00","","35,00","","28,00","","24,10","","100,87","","","","-11,00","","Nuageux"
"1997-04-03 16:00","1997","04","03","16:00"," ","-3,40","","-9,90","","61,00","","35,00","","33,00","","24,10","","100,80","","","","-11,00","","Généralement nuageux"
"1997-04-03 17:00","1997","04","03","17:00"," ","-3,80","","-10,30","","61,00","","36,00","","30,00","","24,10","","100,84","","","","-11,00","","Généralement nuageux"
"1997-04-03 18:00","1997","04","03","18:00"," ","-4,40","","-10,40","","63,00","","36,00","","24,00","","24,10","","100,84","","","","-11,00","","Averses de neige"
"1997-04-03 19:00","1997","04","03","19:00"," ","-5,40","","-10,50","","67,00","","35,00","","24,00","","19,30","","100,87","","","","-13,00","","Averses de neige"
"1997-04-03 20:00","1997","04","03","20:00"," ","-5,90","","-11,00","","67,00","","36,00","","17,00","","19,30","","100,87","","","","-12,00","","Averses de neige"
"1997-04-03 21:00","1997","04","03","21:00"," ","-6,40","","-11,20","","69,00","","2,00","","15,00","","19,30","","100,87","","","","-12,00","","Averses de neige"
"1997-04-03 22:00","1997","04","03","22:00"," ","-6,40","","-11,50","","67,00","","4,00","","6,00","","19,30","","100,84","","","","-9,00","","Nuageux"
"1997-04-03 23:00","1997","04","03","23:00"," ","-6,80","","-11,10","","71,00","","4,00","","11,00","","19,30","","100,80","","","","-12,00","","Nuageux"
