"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","16,10","","10,00","","67,00","","29,00","","31,00","","32,20","","99,73","","","","","","Généralement dégagé"
"1960-08-01 01:00","1960","08","01","01:00"," ","13,90","","6,10","","60,00","","27,00","","21,00","","32,20","","99,89","","","","","","Généralement dégagé"
"1960-08-01 02:00","1960","08","01","02:00"," ","13,30","","5,60","","60,00","","27,00","","18,00","","32,20","","100,01","","","","","","Généralement dégagé"
"1960-08-01 03:00","1960","08","01","03:00"," ","12,20","","5,60","","63,00","","27,00","","16,00","","32,20","","100,08","","","","","","Généralement dégagé"
"1960-08-01 04:00","1960","08","01","04:00"," ","11,10","","5,60","","69,00","","27,00","","8,00","","32,20","","100,19","","","","","","Généralement dégagé"
"1960-08-01 05:00","1960","08","01","05:00"," ","11,10","","6,10","","70,00","","25,00","","8,00","","32,20","","100,24","","","","","","Dégagé"
"1960-08-01 06:00","1960","08","01","06:00"," ","11,70","","5,00","","64,00","","25,00","","8,00","","32,20","","100,30","","","","","","Dégagé"
"1960-08-01 07:00","1960","08","01","07:00"," ","12,80","","5,60","","61,00","","27,00","","10,00","","32,20","","100,40","","","","","","Dégagé"
"1960-08-01 08:00","1960","08","01","08:00"," ","13,90","","5,60","","57,00","","27,00","","16,00","","32,20","","100,41","","","","","","Généralement dégagé"
"1960-08-01 09:00","1960","08","01","09:00"," ","15,60","","4,40","","48,00","","25,00","","13,00","","32,20","","100,40","","","","","","Généralement dégagé"
"1960-08-01 10:00","1960","08","01","10:00"," ","18,30","","4,40","","40,00","","25,00","","10,00","","32,20","","100,33","","","","","","Généralement dégagé"
"1960-08-01 11:00","1960","08","01","11:00"," ","20,00","","4,40","","36,00","","20,00","","6,00","","32,20","","100,28","","","","","","Généralement dégagé"
"1960-08-01 12:00","1960","08","01","12:00"," ","21,70","","5,60","","35,00","","25,00","","16,00","","32,20","","100,18","","","","","","Généralement dégagé"
"1960-08-01 13:00","1960","08","01","13:00"," ","23,30","","6,70","","35,00","","25,00","","16,00","","32,20","","100,12","","","","","","Généralement dégagé"
"1960-08-01 14:00","1960","08","01","14:00"," ","23,30","","7,20","","36,00","","25,00","","23,00","","32,20","","100,09","","","","","","Généralement nuageux"
"1960-08-01 15:00","1960","08","01","15:00"," ","23,90","","7,80","","35,00","","20,00","","16,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1960-08-01 16:00","1960","08","01","16:00"," ","23,90","","7,80","","35,00","","23,00","","24,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1960-08-01 17:00","1960","08","01","17:00"," ","23,30","","7,20","","36,00","","23,00","","21,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1960-08-01 18:00","1960","08","01","18:00"," ","22,80","","8,30","","39,00","","20,00","","19,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1960-08-01 19:00","1960","08","01","19:00"," ","18,30","","11,10","","62,00","","32,00","","19,00","","16,10","","100,15","","","","","","Généralement nuageux"
"1960-08-01 20:00","1960","08","01","20:00"," ","16,70","","10,60","","67,00","","27,00","","19,00","","16,10","","100,28","","","","","","Averses de pluie"
"1960-08-01 21:00","1960","08","01","21:00"," ","15,60","","11,10","","76,00","","0,00","","0,00","","16,10","","100,30","","","","","","Pluie"
"1960-08-01 22:00","1960","08","01","22:00"," ","15,60","","9,40","","67,00","","0,00","","0,00","","16,10","","100,26","","","","","","Généralement nuageux"
"1960-08-01 23:00","1960","08","01","23:00"," ","15,60","","10,00","","70,00","","0,00","","0,00","","16,10","","100,22","","","","","","Généralement nuageux"
"1960-08-02 00:00","1960","08","02","00:00"," ","15,00","","10,00","","71,00","","23,00","","6,00","","32,20","","100,18","","","","","","Averses de pluie"
"1960-08-02 01:00","1960","08","02","01:00"," ","15,00","","10,00","","71,00","","23,00","","3,00","","32,20","","100,12","","","","","","Nuageux"
