"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-26,10","","-32,20","","56,00","","27,00","","35,00","","3,20","","99,41","","","","-41,00","","Neige,Poudrerie élevée"
"1959-02-01 01:00","1959","02","01","01:00"," ","-26,10","","-32,20","","56,00","","29,00","","39,00","","3,20","","99,43","","","","-42,00","","Neige,Poudrerie élevée"
"1959-02-01 02:00","1959","02","01","02:00"," ","-26,10","","-31,70","","60,00","","29,00","","37,00","","2,80","","99,45","","","","-42,00","","Neige,Poudrerie élevée"
"1959-02-01 03:00","1959","02","01","03:00"," ","-26,10","","-31,70","","60,00","","29,00","","32,00","","2,40","","99,48","","","","-41,00","","Neige,Poudrerie élevée"
"1959-02-01 04:00","1959","02","01","04:00"," ","-26,10","","-32,20","","56,00","","27,00","","32,00","","0,40","","99,50","","","","-41,00","","Neige,Poudrerie élevée"
"1959-02-01 05:00","1959","02","01","05:00"," ","-26,70","","-31,70","","63,00","","27,00","","27,00","","2,00","","99,55","","","","-41,00","","Neige,Poudrerie élevée"
"1959-02-01 06:00","1959","02","01","06:00"," ","-26,10","","-30,60","","66,00","","27,00","","26,00","","4,80","","99,56","","","","-40,00","","Neige,Poudrerie élevée"
"1959-02-01 07:00","1959","02","01","07:00"," ","-26,10","","-32,20","","56,00","","27,00","","26,00","","16,10","","99,60","","","","-40,00","","Neige"
"1959-02-01 08:00","1959","02","01","08:00"," ","-25,00","","-29,40","","66,00","","27,00","","26,00","","19,30","","99,65","","","","-38,00","","Neige"
"1959-02-01 09:00","1959","02","01","09:00"," ","-24,40","","-30,60","","57,00","","27,00","","27,00","","24,10","","99,71","","","","-38,00","","Nuageux"
"1959-02-01 10:00","1959","02","01","10:00"," ","-23,30","","-30,00","","54,00","","27,00","","21,00","","24,10","","99,73","","","","-35,00","","Nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","-22,20","","-27,20","","64,00","","27,00","","26,00","","24,10","","99,77","","","","-35,00","","Nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","-20,60","","-27,20","","55,00","","29,00","","26,00","","24,10","","99,79","","","","-33,00","","Nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-18,90","","-26,10","","53,00","","27,00","","19,00","","24,10","","99,83","","","","-29,00","","Nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-17,20","","-27,20","","41,00","","29,00","","19,00","","24,10","","99,90","","","","-27,00","","Nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-17,20","","-25,00","","51,00","","29,00","","19,00","","24,10","","100,04","","","","-27,00","","Nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-17,80","","-24,40","","56,00","","29,00","","19,00","","32,20","","100,12","","","","-27,00","","Nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","-18,90","","-27,20","","48,00","","29,00","","19,00","","32,20","","100,26","","","","-29,00","","Nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","-19,40","","-27,20","","50,00","","29,00","","24,00","","32,20","","100,34","","","","-31,00","","Généralement nuageux"
"1959-02-01 19:00","1959","02","01","19:00"," ","-21,10","","-28,30","","52,00","","29,00","","19,00","","32,20","","100,41","","","","-32,00","","Généralement dégagé"
"1959-02-01 20:00","1959","02","01","20:00"," ","-22,20","","-28,30","","58,00","","27,00","","24,00","","32,20","","100,50","","","","-34,00","","Généralement dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","-22,80","","-28,30","","60,00","","27,00","","24,00","","32,20","","100,60","","","","-35,00","","Généralement dégagé"
