"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","5,00","","-5,60","","46,00","","27,00","","14,00","","32,20","","101,21","","","","","","Nuageux"
"1970-11-01 01:00","1970","11","01","01:00"," ","5,00","","-5,60","","46,00","","27,00","","13,00","","32,20","","101,17","","","","","","Nuageux"
"1970-11-01 02:00","1970","11","01","02:00"," ","5,00","","-5,60","","46,00","","27,00","","14,00","","32,20","","101,14","","","","","","Nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","5,00","","-5,00","","48,00","","27,00","","13,00","","32,20","","101,12","","","","","","Nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","5,60","","-5,00","","47,00","","27,00","","16,00","","32,20","","101,10","","","","","","Nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","5,60","","-4,40","","49,00","","27,00","","10,00","","32,20","","101,05","","","","","","Nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","5,60","","-3,90","","51,00","","29,00","","10,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","5,60","","-4,40","","49,00","","27,00","","10,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","5,60","","-4,40","","49,00","","27,00","","13,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","6,70","","-4,40","","45,00","","27,00","","11,00","","32,20","","100,94","","","","","","Généralement nuageux"
