"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-12,30","","-21,10","","48,00","","23,00","","24,00","","24,10","","100,86","","","","-22,00","","Dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-12,10","","-21,30","","46,00","","23,00","","15,00","","24,10","","100,85","","","","-19,00","","Généralement dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-12,40","","-21,40","","47,00","","23,00","","11,00","","24,10","","100,82","","","","-18,00","","Généralement dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-11,80","","-21,50","","44,00","","24,00","","15,00","","24,10","","100,83","","","","-19,00","","Généralement dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-13,40","","-21,60","","50,00","","21,00","","19,00","","24,10","","100,84","","","","-22,00","","Généralement dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-13,50","","-22,00","","49,00","","21,00","","15,00","","24,10","","100,88","","","","-21,00","","Généralement dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-14,40","","-22,50","","50,00","","23,00","","11,00","","24,10","","100,93","","","","-21,00","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-13,80","","-22,00","","50,00","","23,00","","9,00","","24,10","","100,97","","","","-19,00","","Généralement nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","-12,70","","-20,40","","53,00","","22,00","","24,00","","24,10","","100,99","","","","-22,00","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-10,80","","-19,80","","47,00","","24,00","","11,00","","24,10","","101,10","","","","-17,00","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-9,70","","-18,40","","49,00","","21,00","","20,00","","24,10","","101,13","","","","-17,00","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-7,60","","-16,70","","48,00","","21,00","","19,00","","24,10","","101,12","","","","-15,00","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-5,80","","-14,70","","49,00","","21,00","","19,00","","24,10","","101,08","","","","-12,00","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-4,00","","-13,10","","49,00","","22,00","","11,00","","24,10","","101,04","","","","-8,00","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-1,90","","-12,40","","44,00","","18,00","","4,00","","24,10","","101,04","","","","-3,00","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-3,20","","-12,30","","49,00","","5,00","","11,00","","24,10","","101,06","","","","-7,00","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","-3,60","","-12,90","","48,00","","7,00","","7,00","","24,10","","101,13","","","","-7,00","","Dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-3,80","","-12,10","","52,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","-8,30","","-14,50","","61,00","","20,00","","6,00","","24,10","","101,22","","","","-12,00","","Généralement dégagé"
"2004-03-01 19:00","2004","03","01","19:00"," ","-7,50","","-14,70","","56,00","","29,00","","9,00","","24,10","","101,29","","","","-12,00","","Généralement dégagé"
