"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","15,60","","3,30","","44,00","","23,00","","11,00","","32,20","","101,80","","","","","","Dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","12,20","","5,00","","61,00","","0,00","","0,00","","32,20","","101,80","","","","","","Dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","10,60","","4,40","","66,00","","25,00","","8,00","","32,20","","101,78","","","","","","Dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","9,40","","4,40","","71,00","","22,00","","11,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","10,00","","5,00","","72,00","","21,00","","13,00","","32,20","","101,75","","","","","","Généralement dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","11,10","","5,60","","69,00","","22,00","","5,00","","32,20","","101,78","","","","","","Généralement dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","12,80","","6,10","","64,00","","20,00","","5,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","15,60","","6,70","","56,00","","20,00","","10,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","18,90","","7,20","","47,00","","20,00","","8,00","","32,20","","101,66","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","22,80","","8,30","","38,00","","19,00","","8,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1975-07-01 10:00","1975","07","01","10:00"," ","25,60","","4,40","","25,00","","24,00","","14,00","","32,20","","101,52","","25,00","","","","Généralement dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","27,80","","3,30","","21,00","","21,00","","14,00","","32,20","","101,37","","27,00","","","","Généralement dégagé"
"1975-07-01 12:00","1975","07","01","12:00"," ","27,80","","3,90","","21,00","","19,00","","19,00","","32,20","","101,25","","27,00","","","","Généralement dégagé"
"1975-07-01 13:00","1975","07","01","13:00"," ","29,40","","3,30","","19,00","","22,00","","19,00","","32,20","","101,15","","28,00","","","","Généralement dégagé"
"1975-07-01 14:00","1975","07","01","14:00"," ","29,40","","2,20","","17,00","","23,00","","14,00","","32,20","","101,06","","28,00","","","","Généralement dégagé"
"1975-07-01 15:00","1975","07","01","15:00"," ","30,00","","1,70","","16,00","","26,00","","23,00","","32,20","","100,96","","28,00","","","","Généralement nuageux"
"1975-07-01 16:00","1975","07","01","16:00"," ","30,60","","1,70","","16,00","","23,00","","13,00","","32,20","","100,84","","29,00","","","","Généralement nuageux"
"1975-07-01 17:00","1975","07","01","17:00"," ","30,60","","2,20","","16,00","","22,00","","13,00","","32,20","","100,77","","29,00","","","","Généralement nuageux"
"1975-07-01 18:00","1975","07","01","18:00"," ","31,10","","1,10","","15,00","","25,00","","19,00","","32,20","","100,71","","29,00","","","","Généralement nuageux"
"1975-07-01 19:00","1975","07","01","19:00"," ","30,00","","1,70","","17,00","","23,00","","11,00","","32,20","","100,65","","28,00","","","","Généralement dégagé"
"1975-07-01 20:00","1975","07","01","20:00"," ","26,70","","3,30","","22,00","","22,00","","11,00","","32,20","","100,65","","25,00","","","","Généralement dégagé"
"1975-07-01 21:00","1975","07","01","21:00"," ","23,30","","4,40","","28,00","","20,00","","8,00","","32,20","","100,64","","","","","","Généralement dégagé"
"1975-07-01 22:00","1975","07","01","22:00"," ","21,70","","4,40","","33,00","","20,00","","10,00","","32,20","","100,57","","","","","","Généralement dégagé"
"1975-07-01 23:00","1975","07","01","23:00"," ","22,20","","4,40","","31,00","","18,00","","19,00","","32,20","","100,52","","","","","","Généralement dégagé"
"1975-07-02 00:00","1975","07","02","00:00"," ","21,10","","5,60","","37,00","","20,00","","14,00","","32,20","","100,52","","","","","","Généralement dégagé"
"1975-07-02 01:00","1975","07","02","01:00"," ","22,20","","5,00","","33,00","","23,00","","23,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1975-07-02 02:00","1975","07","02","02:00"," ","22,20","","4,40","","31,00","","21,00","","16,00","","32,20","","100,49","","","","","","Généralement nuageux"
