"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-23,30","","-28,30","","64,00","","29,00","","13,00","","32,20","","100,92","","","","-32,00","","Dégagé"
"1960-01-01 01:00","1960","01","01","01:00"," ","-23,30","","-28,30","","64,00","","29,00","","18,00","","32,20","","100,94","","","","-34,00","","Dégagé"
"1960-01-01 02:00","1960","01","01","02:00"," ","-23,30","","-28,30","","64,00","","29,00","","16,00","","32,20","","101,00","","","","-33,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","-23,90","","-28,90","","63,00","","27,00","","14,00","","32,20","","101,03","","","","-34,00","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-25,60","","-30,60","","64,00","","27,00","","10,00","","32,20","","101,05","","","","-34,00","","Dégagé"
"1960-01-01 05:00","1960","01","01","05:00"," ","-25,00","","-30,60","","61,00","","29,00","","14,00","","32,20","","101,06","","","","-35,00","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","-26,10","","-31,10","","63,00","","29,00","","11,00","","32,20","","101,10","","","","-35,00","","Dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-26,10","","-31,70","","58,00","","29,00","","14,00","","32,20","","101,14","","","","-36,00","","Dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-26,10","","-31,10","","63,00","","27,00","","10,00","","32,20","","101,16","","","","-34,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-26,10","","-30,60","","68,00","","27,00","","16,00","","32,20","","101,20","","","","-37,00","","Généralement dégagé"
"1960-01-01 10:00","1960","01","01","10:00"," ","-23,30","","-27,80","","68,00","","25,00","","32,00","","32,20","","101,23","","","","-37,00","","Généralement dégagé"
"1960-01-01 11:00","1960","01","01","11:00"," ","-22,20","","-27,20","","63,00","","25,00","","29,00","","32,20","","101,21","","","","-35,00","","Généralement dégagé"
"1960-01-01 12:00","1960","01","01","12:00"," ","-21,10","","-27,80","","56,00","","25,00","","21,00","","32,20","","101,17","","","","-32,00","","Généralement dégagé"
"1960-01-01 13:00","1960","01","01","13:00"," ","-20,00","","-27,20","","53,00","","25,00","","24,00","","32,20","","101,11","","","","-31,00","","Généralement dégagé"
"1960-01-01 14:00","1960","01","01","14:00"," ","-19,40","","-27,20","","51,00","","25,00","","27,00","","32,20","","101,10","","","","-31,00","","Généralement dégagé"
