"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-19,40","","-25,70","","58,00","","31,00","","26,00","","4,80","","101,75","","","","-31,00","","Neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","-22,00","","-30,40","","47,00","","34,00","","26,00","","19,30","","101,92","","","","-34,00","","Neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","-23,50","","-32,00","","46,00","","33,00","","20,00","","19,30","","102,12","","","","-35,00","","Neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","-25,60","","-33,80","","46,00","","29,00","","9,00","","24,10","","102,26","","","","-33,00","","Généralement dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-27,40","","-34,10","","53,00","","28,00","","9,00","","24,10","","102,36","","","","-36,00","","Généralement dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-27,50","","-34,60","","51,00","","26,00","","19,00","","24,10","","102,46","","","","-40,00","","Dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-27,80","","-35,10","","49,00","","25,00","","24,00","","24,10","","102,56","","","","-41,00","","Dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-28,10","","-35,40","","50,00","","26,00","","28,00","","24,10","","102,66","","","","-43,00","","Dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-28,10","","-35,20","","50,00","","25,00","","28,00","","24,10","","102,69","","","","-43,00","","Dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-28,20","","-34,60","","54,00","","25,00","","31,00","","24,10","","102,90","","","","-43,00","","Dégagé"
"1984-01-01 10:00","1984","01","01","10:00"," ","-27,60","","-34,10","","54,00","","24,00","","28,00","","24,10","","102,96","","","","-42,00","","Dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-27,50","","-33,70","","55,00","","24,00","","31,00","","24,10","","103,00","","","","-43,00","","Dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-26,30","","-33,20","","52,00","","24,00","","37,00","","24,10","","103,00","","","","-42,00","","Dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-25,10","","-32,60","","50,00","","25,00","","37,00","","24,10","","102,93","","","","-40,00","","Dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-24,40","","-31,90","","50,00","","24,00","","28,00","","24,10","","103,00","","","","-38,00","","Dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-23,80","","-31,10","","51,00","","25,00","","31,00","","24,10","","103,00","","","","-38,00","","Dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","-23,80","","-31,40","","50,00","","25,00","","28,00","","24,10","","103,10","","","","-37,00","","Dégagé"
"1984-01-01 17:00","1984","01","01","17:00"," ","-24,40","","-31,60","","51,00","","25,00","","26,00","","24,10","","103,17","","","","-37,00","","Dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","-24,80","","-31,90","","52,00","","25,00","","33,00","","24,10","","103,20","","","","-39,00","","Dégagé"
"1984-01-01 19:00","1984","01","01","19:00"," ","-25,30","","-32,00","","53,00","","24,00","","28,00","","24,10","","103,30","","","","-39,00","","Dégagé"
"1984-01-01 20:00","1984","01","01","20:00"," ","-25,10","","-32,20","","52,00","","23,00","","30,00","","24,10","","103,33","","","","-39,00","","Dégagé"
"1984-01-01 21:00","1984","01","01","21:00"," ","-25,20","","-32,20","","52,00","","22,00","","22,00","","24,10","","103,37","","","","-38,00","","Dégagé"
"1984-01-01 22:00","1984","01","01","22:00"," ","-25,60","","-32,40","","53,00","","23,00","","20,00","","24,10","","103,33","","","","-38,00","","Dégagé"
"1984-01-01 23:00","1984","01","01","23:00"," ","-25,10","","-31,80","","54,00","","24,00","","33,00","","24,10","","103,23","","","","-40,00","","Dégagé"
"1984-01-02 00:00","1984","01","02","00:00"," ","-26,10","","-32,20","","56,00","","22,00","","22,00","","24,10","","103,20","","","","-39,00","","Dégagé"
"1984-01-02 01:00","1984","01","02","01:00"," ","-26,40","","-32,90","","54,00","","21,00","","17,00","","24,10","","103,13","","","","-38,00","","Dégagé"
