"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-27,10","","-33,10","","57,00","","29,00","","11,00","","24,10","","102,33","","","","-36,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-27,30","","-33,40","","56,00","","29,00","","13,00","","24,10","","102,38","","","","-37,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-26,50","","-29,30","","77,00","","28,00","","9,00","","24,10","","102,43","","","","-34,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-27,00","","-29,80","","77,00","","29,00","","11,00","","24,10","","102,48","","","","-36,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-26,80","","-32,40","","59,00","","27,00","","13,00","","24,10","","102,53","","","","-37,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-28,40","","-33,90","","59,00","","25,00","","6,00","","24,10","","102,61","","","","-35,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-29,00","","-34,10","","61,00","","27,00","","11,00","","24,10","","102,67","","","","-38,00","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-29,60","","-34,40","","63,00","","28,00","","11,00","","24,10","","102,74","","","","-39,00","","Dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-28,00","","-33,60","","59,00","","28,00","","15,00","","24,10","","102,76","","","","-39,00","","Dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-25,40","","-31,10","","59,00","","27,00","","11,00","","24,10","","102,79","","","","-34,00","","Dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-23,80","","-30,10","","56,00","","25,00","","15,00","","24,10","","102,76","","","","-34,00","","Dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-21,40","","-28,20","","54,00","","24,00","","7,00","","24,10","","102,75","","","","-27,00","","Dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-18,80","","-26,00","","53,00","","22,00","","6,00","","24,10","","102,72","","","","-24,00","","Dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-16,90","","-24,80","","50,00","","23,00","","6,00","","24,10","","102,73","","","","-21,00","","Dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-17,70","","-25,40","","51,00","","12,00","","4,00","","24,10","","102,71","","","","-21,00","","Généralement dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","-16,60","","-25,00","","48,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-17,00","","-24,80","","51,00","","11,00","","6,00","","24,10","","102,69","","","","-22,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-18,40","","-25,60","","53,00","","8,00","","7,00","","24,10","","102,68","","","","-24,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-20,70","","-26,90","","58,00","","2,00","","4,00","","24,10","","102,65","","","","-24,00","","Généralement dégagé"
"2009-03-01 19:00","2009","03","01","19:00"," ","-21,60","","-27,90","","57,00","","2,00","","6,00","","24,10","","102,62","","","","-27,00","","Généralement dégagé"
