"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-23,90","","-30,00","","57,00","","32,00","","16,00","","32,20","","102,24","","","","-34,00","","Généralement dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-24,40","","-29,40","","63,00","","32,00","","19,00","","32,20","","102,18","","","","-36,00","","Généralement dégagé"
"1959-01-01 02:00","1959","01","01","02:00"," ","-23,90","","-27,80","","70,00","","29,00","","16,00","","32,20","","102,21","","","","-34,00","","Généralement dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","-25,00","","-29,40","","66,00","","29,00","","13,00","","32,20","","102,26","","","","-34,00","","Dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-25,60","","-30,00","","66,00","","29,00","","10,00","","32,20","","102,21","","","","-34,00","","Dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-26,10","","-30,60","","66,00","","29,00","","19,00","","32,20","","102,22","","","","-38,00","","Dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","-26,10","","-30,60","","66,00","","27,00","","10,00","","32,20","","102,24","","","","-34,00","","Dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-27,80","","-31,10","","73,00","","25,00","","8,00","","32,20","","102,25","","","","-35,00","","Généralement dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","-28,30","","-31,10","","77,00","","25,00","","10,00","","32,20","","102,27","","","","-37,00","","Généralement dégagé"
"1959-01-01 09:00","1959","01","01","09:00"," ","-27,80","","-31,10","","73,00","","27,00","","11,00","","32,20","","102,29","","","","-37,00","","Généralement dégagé"
"1959-01-01 10:00","1959","01","01","10:00"," ","-26,70","","-30,60","","70,00","","27,00","","5,00","","32,20","","102,29","","","","-32,00","","Généralement nuageux"
