"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-17,10","","-22,50","","63,00","","28,00","","15,00","","24,10","","99,19","","","","-26,00","","Généralement nuageux"
"1995-02-01 01:00","1995","02","01","01:00"," ","-17,90","","-22,60","","67,00","","26,00","","15,00","","24,10","","99,15","","","","-26,00","","Nuageux"
"1995-02-01 02:00","1995","02","01","02:00"," ","-18,20","","-23,30","","64,00","","25,00","","19,00","","24,10","","99,15","","","","-28,00","","Nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","","M","","M","","M","25,00","","15,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1995-02-01 04:00","1995","02","01","04:00"," ","-18,30","","-23,10","","66,00","","26,00","","15,00","","24,10","","99,19","","","","-27,00","","Généralement nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","-19,40","","-24,70","","63,00","","26,00","","19,00","","24,10","","99,19","","","","-29,00","","Généralement dégagé"
"1995-02-01 06:00","1995","02","01","06:00"," ","-20,40","","-25,50","","64,00","","24,00","","28,00","","24,10","","99,25","","","","-33,00","","Généralement nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","-20,90","","-26,40","","61,00","","27,00","","19,00","","24,10","","99,25","","","","-31,00","","Généralement nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-22,30","","-27,50","","63,00","","27,00","","13,00","","24,10","","99,25","","","","-31,00","","Généralement dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","-21,30","","-26,90","","61,00","","27,00","","13,00","","24,10","","99,29","","","","-30,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-20,90","","-26,80","","59,00","","26,00","","13,00","","24,10","","99,29","","","","-30,00","","Généralement dégagé"
"1995-02-01 11:00","1995","02","01","11:00"," ","-19,90","","-25,90","","59,00","","27,00","","15,00","","24,10","","99,29","","","","-29,00","","Généralement dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","-19,00","","-25,10","","59,00","","24,00","","17,00","","24,10","","99,25","","","","-28,00","","Généralement dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","-18,00","","-24,30","","58,00","","23,00","","7,00","","24,10","","99,19","","","","-23,00","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","-16,80","","-23,20","","58,00","","23,00","","11,00","","24,10","","99,19","","","","-24,00","","Généralement nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","-16,30","","-22,30","","60,00","","23,00","","15,00","","24,10","","99,19","","","","-25,00","","Généralement nuageux"
"1995-02-01 16:00","1995","02","01","16:00"," ","-17,40","","-23,30","","60,00","","23,00","","11,00","","24,10","","99,22","","","","-25,00","","Généralement nuageux"
"1995-02-01 17:00","1995","02","01","17:00"," ","-18,30","","-23,30","","65,00","","24,00","","11,00","","24,10","","99,29","","","","-26,00","","Généralement nuageux"
"1995-02-01 18:00","1995","02","01","18:00"," ","-18,80","","-23,80","","65,00","","28,00","","9,00","","24,10","","99,32","","","","-25,00","","Généralement nuageux"
"1995-02-01 19:00","1995","02","01","19:00"," ","-19,10","","-22,80","","72,00","","0,00","","0,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1995-02-01 20:00","1995","02","01","20:00"," ","-19,00","","-23,40","","68,00","","30,00","","4,00","","24,10","","99,46","","","","-22,00","","Généralement nuageux"
"1995-02-01 21:00","1995","02","01","21:00"," ","-19,80","","-24,10","","69,00","","28,00","","7,00","","24,10","","99,49","","","","-25,00","","Généralement nuageux"
"1995-02-01 22:00","1995","02","01","22:00"," ","-18,70","","-23,40","","66,00","","28,00","","7,00","","24,10","","99,52","","","","-24,00","","Nuageux"
"1995-02-01 23:00","1995","02","01","23:00"," ","-19,70","","-24,30","","67,00","","30,00","","7,00","","24,10","","99,52","","","","-25,00","","Généralement nuageux"
"1995-02-02 00:00","1995","02","02","00:00"," ","-19,40","","-24,50","","64,00","","31,00","","11,00","","24,10","","99,52","","","","-27,00","","Généralement nuageux"
"1995-02-02 01:00","1995","02","02","01:00"," ","-19,50","","-25,20","","61,00","","27,00","","9,00","","24,10","","99,52","","","","-26,00","","Généralement dégagé"
"1995-02-02 02:00","1995","02","02","02:00"," ","-20,10","","-25,90","","60,00","","28,00","","9,00","","24,10","","99,62","","","","-27,00","","Généralement dégagé"
"1995-02-02 03:00","1995","02","02","03:00"," ","-20,00","","-26,10","","58,00","","27,00","","9,00","","24,10","","99,66","","","","-27,00","","Généralement dégagé"
"1995-02-02 04:00","1995","02","02","04:00"," ","-20,90","","-26,90","","59,00","","27,00","","9,00","","24,10","","99,72","","","","-28,00","","Généralement dégagé"
"1995-02-02 05:00","1995","02","02","05:00"," ","-21,00","","-27,50","","56,00","","29,00","","9,00","","24,10","","99,76","","","","-28,00","","Généralement dégagé"
"1995-02-02 06:00","1995","02","02","06:00"," ","-21,90","","-28,80","","54,00","","32,00","","7,00","","24,10","","99,83","","","","-28,00","","Généralement dégagé"
"1995-02-02 07:00","1995","02","02","07:00"," ","-23,20","","-28,70","","61,00","","31,00","","7,00","","24,10","","99,93","","","","-29,00","","Généralement dégagé"
"1995-02-02 08:00","1995","02","02","08:00"," ","-24,30","","-29,90","","60,00","","29,00","","7,00","","24,10","","100,03","","","","-31,00","","Généralement dégagé"
"1995-02-02 09:00","1995","02","02","09:00"," ","-24,00","","-30,30","","56,00","","29,00","","9,00","","24,10","","100,10","","","","-31,00","","Généralement dégagé"
"1995-02-02 10:00","1995","02","02","10:00"," ","-23,10","","-30,00","","53,00","","28,00","","11,00","","24,10","","100,13","","","","-31,00","","Dégagé"
"1995-02-02 11:00","1995","02","02","11:00"," ","-21,90","","-28,80","","54,00","","28,00","","9,00","","24,10","","100,10","","","","-29,00","","Dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-20,00","","-27,80","","50,00","","29,00","","9,00","","24,10","","100,10","","","","-27,00","","Dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-18,60","","-27,30","","46,00","","27,00","","11,00","","24,10","","100,06","","","","-26,00","","Dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-18,50","","-26,60","","49,00","","6,00","","7,00","","24,10","","100,10","","","","-24,00","","Dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","-19,50","","-27,90","","47,00","","36,00","","11,00","","24,10","","100,20","","","","-27,00","","Dégagé"
"1995-02-02 16:00","1995","02","02","16:00"," ","-20,00","","-28,80","","45,00","","34,00","","24,00","","24,10","","100,23","","","","-31,00","","Dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","-21,70","","-30,00","","47,00","","32,00","","19,00","","24,10","","100,37","","","","-32,00","","Dégagé"
"1995-02-02 18:00","1995","02","02","18:00"," ","-23,20","","-31,50","","47,00","","30,00","","17,00","","24,10","","100,47","","","","-34,00","","Dégagé"
"1995-02-02 19:00","1995","02","02","19:00"," ","-24,40","","-32,30","","48,00","","30,00","","19,00","","24,10","","100,53","","","","-36,00","","Dégagé"
"1995-02-02 20:00","1995","02","02","20:00"," ","-24,90","","-32,70","","48,00","","28,00","","7,00","","24,10","","100,63","","","","-31,00","","Dégagé"
"1995-02-02 21:00","1995","02","02","21:00"," ","-25,90","","-33,40","","49,00","","26,00","","6,00","","24,10","","100,67","","","","-32,00","","Dégagé"
"1995-02-02 22:00","1995","02","02","22:00"," ","-28,60","","-34,80","","55,00","","22,00","","4,00","","24,10","","100,74","","","","-33,00","","Dégagé"
"1995-02-02 23:00","1995","02","02","23:00"," ","-28,90","","-34,70","","57,00","","25,00","","7,00","","24,10","","100,74","","","","-36,00","","Dégagé"
"1995-02-03 00:00","1995","02","03","00:00"," ","-29,20","","-34,60","","60,00","","25,00","","7,00","","24,10","","100,74","","","","-36,00","","Dégagé"
"1995-02-03 01:00","1995","02","03","01:00"," ","-29,30","","-35,60","","54,00","","26,00","","7,00","","24,10","","100,74","","","","-36,00","","Dégagé"
"1995-02-03 02:00","1995","02","03","02:00"," ","-29,90","","-36,50","","53,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"1995-02-03 03:00","1995","02","03","03:00"," ","-30,90","","-36,10","","60,00","","23,00","","4,00","","24,10","","100,77","","","","-35,00","","Dégagé"
"1995-02-03 04:00","1995","02","03","04:00"," ","-30,20","","-35,30","","61,00","","24,00","","6,00","","24,10","","100,80","","","","-37,00","","Dégagé"
"1995-02-03 05:00","1995","02","03","05:00"," ","-31,10","","-36,30","","60,00","","28,00","","7,00","","24,10","","100,84","","","","-39,00","","Dégagé"
"1995-02-03 06:00","1995","02","03","06:00"," ","-31,10","","-36,30","","60,00","","28,00","","7,00","","24,10","","100,87","","","","-39,00","","Dégagé"
"1995-02-03 07:00","1995","02","03","07:00"," ","-30,90","","-36,60","","57,00","","28,00","","13,00","","24,10","","100,90","","","","-42,00","","Dégagé"
"1995-02-03 08:00","1995","02","03","08:00"," ","-30,50","","-36,10","","58,00","","27,00","","11,00","","24,10","","100,97","","","","-40,00","","Dégagé"
"1995-02-03 09:00","1995","02","03","09:00"," ","-28,90","","-34,70","","57,00","","28,00","","7,00","","24,10","","101,01","","","","-36,00","","Dégagé"
