"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-9,40","","-12,80","","76,00","","32,00","","27,00","","16,10","","101,58","","","","-18,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-10,00","","-13,30","","77,00","","34,00","","23,00","","9,70","","101,58","","","","-18,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-10,00","","-12,20","","84,00","","32,00","","19,00","","11,30","","101,55","","","","-18,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-10,60","","-12,80","","84,00","","32,00","","14,00","","16,10","","101,57","","","","-17,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-10,60","","-12,80","","85,00","","32,00","","16,00","","3,20","","101,55","","","","-18,00","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-10,00","","-11,70","","89,00","","32,00","","14,00","","6,40","","101,57","","","","-16,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-10,00","","-11,10","","91,00","","34,00","","11,00","","11,30","","101,50","","","","-16,00","","Bruine verglaçante,Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-8,90","","-10,00","","92,00","","36,00","","18,00","","11,30","","101,44","","","","-16,00","","Bruine verglaçante,Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","-8,30","","-9,40","","91,00","","2,00","","21,00","","11,30","","101,45","","","","-16,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-7,80","","-10,60","","82,00","","2,00","","29,00","","4,80","","101,21","","","","-17,00","","Neige"
"1964-12-01 10:00","1964","12","01","10:00"," ","-7,80","","-10,00","","86,00","","2,00","","24,00","","8,00","","101,23","","","","-16,00","","Neige"
"1964-12-01 11:00","1964","12","01","11:00"," ","-7,20","","-9,40","","84,00","","5,00","","29,00","","4,80","","101,19","","","","-16,00","","Neige"
"1964-12-01 12:00","1964","12","01","12:00"," ","-6,70","","-9,40","","82,00","","2,00","","26,00","","11,30","","101,01","","","","-15,00","","Neige"
"1964-12-01 13:00","1964","12","01","13:00"," ","-6,10","","-8,30","","84,00","","2,00","","27,00","","19,30","","100,91","","","","-14,00","","Neige"
"1964-12-01 14:00","1964","12","01","14:00"," ","-5,60","","-8,30","","82,00","","2,00","","29,00","","19,30","","100,62","","","","-14,00","","Neige"
