"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","2,80","","-5,10","","56,00","","30,00","","26,00","","24,10","","98,99","","","","","","Nuageux"
"1990-06-01 01:00","1990","06","01","01:00"," ","2,90","","-5,40","","54,00","","29,00","","28,00","","24,10","","99,03","","","","","","Nuageux"
"1990-06-01 02:00","1990","06","01","02:00"," ","2,70","","-5,20","","56,00","","30,00","","31,00","","19,30","","99,10","","","","","","Averses de neige"
"1990-06-01 03:00","1990","06","01","03:00"," ","2,70","","-5,00","","57,00","","29,00","","26,00","","19,30","","99,13","","","","","","Averses de neige"
"1990-06-01 04:00","1990","06","01","04:00"," ","2,60","","-5,50","","55,00","","29,00","","24,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1990-06-01 05:00","1990","06","01","05:00"," ","3,00","","-6,00","","51,00","","29,00","","26,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1990-06-01 06:00","1990","06","01","06:00"," ","3,50","","-6,20","","49,00","","29,00","","30,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1990-06-01 07:00","1990","06","01","07:00"," ","4,50","","-6,00","","46,00","","29,00","","31,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","5,40","","-5,40","","46,00","","29,00","","22,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1990-06-01 09:00","1990","06","01","09:00"," ","7,20","","-4,90","","42,00","","28,00","","22,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1990-06-01 10:00","1990","06","01","10:00"," ","9,00","","-4,40","","38,00","","30,00","","28,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1990-06-01 11:00","1990","06","01","11:00"," ","10,20","","-4,30","","36,00","","28,00","","30,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1990-06-01 12:00","1990","06","01","12:00"," ","11,40","","-5,30","","31,00","","30,00","","30,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1990-06-01 13:00","1990","06","01","13:00"," ","12,40","","-6,30","","27,00","","30,00","","24,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1990-06-01 14:00","1990","06","01","14:00"," ","13,60","","-7,10","","23,00","","30,00","","26,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1990-06-01 15:00","1990","06","01","15:00"," ","14,90","","-7,10","","21,00","","30,00","","24,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1990-06-01 16:00","1990","06","01","16:00"," ","15,60","","-7,30","","20,00","","31,00","","28,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1990-06-01 17:00","1990","06","01","17:00"," ","15,20","","-6,50","","22,00","","28,00","","22,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1990-06-01 18:00","1990","06","01","18:00"," ","15,50","","-5,10","","24,00","","27,00","","17,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1990-06-01 19:00","1990","06","01","19:00"," ","14,90","","-3,50","","28,00","","20,00","","11,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1990-06-01 20:00","1990","06","01","20:00"," ","13,80","","-2,60","","32,00","","21,00","","13,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1990-06-01 21:00","1990","06","01","21:00"," ","12,70","","-0,10","","41,00","","20,00","","13,00","","24,10","","99,23","","","","","","Averses de pluie"
"1990-06-01 22:00","1990","06","01","22:00"," ","11,10","","2,40","","55,00","","19,00","","11,00","","19,30","","99,20","","","","","","Averses de pluie"
"1990-06-01 23:00","1990","06","01","23:00"," ","9,80","","4,20","","68,00","","21,00","","13,00","","19,30","","99,16","","","","","","Averses de pluie"
"1990-06-02 00:00","1990","06","02","00:00"," ","9,90","","6,30","","78,00","","19,00","","13,00","","24,10","","99,10","","","","","","Averses de pluie"
"1990-06-02 01:00","1990","06","02","01:00"," ","10,90","","7,40","","79,00","","19,00","","17,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1990-06-02 02:00","1990","06","02","02:00"," ","11,60","","7,60","","76,00","","25,00","","15,00","","24,10","","98,89","","","","","","Nuageux"
"1990-06-02 03:00","1990","06","02","03:00"," ","12,40","","7,40","","72,00","","22,00","","20,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1990-06-02 04:00","1990","06","02","04:00"," ","12,30","","7,20","","71,00","","22,00","","20,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1990-06-02 05:00","1990","06","02","05:00"," ","12,40","","7,40","","72,00","","12,00","","6,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1990-06-02 06:00","1990","06","02","06:00"," ","14,80","","8,00","","64,00","","21,00","","20,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1990-06-02 07:00","1990","06","02","07:00"," ","17,90","","8,60","","55,00","","21,00","","22,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1990-06-02 08:00","1990","06","02","08:00"," ","20,50","","8,60","","46,00","","21,00","","24,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1990-06-02 09:00","1990","06","02","09:00"," ","22,10","","7,60","","39,00","","24,00","","33,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1990-06-02 10:00","1990","06","02","10:00"," ","23,50","","7,40","","36,00","","24,00","","37,00","","24,10","","98,42","","","","","","Généralement nuageux"
