"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-9,40","","-13,30","","73,00","","27,00","","29,00","","16,10","","99,28","","","","-19,00","","Nuageux"
"1965-04-01 01:00","1965","04","01","01:00"," ","-9,40","","-13,30","","72,00","","27,00","","32,00","","16,10","","99,24","","","","-19,00","","Nuageux"
"1965-04-01 02:00","1965","04","01","02:00"," ","-9,40","","-13,30","","73,00","","27,00","","32,00","","16,10","","99,18","","","","-19,00","","Nuageux"
"1965-04-01 03:00","1965","04","01","03:00"," ","-10,00","","-14,40","","69,00","","27,00","","27,00","","9,70","","99,14","","","","-19,00","","Neige"
"1965-04-01 04:00","1965","04","01","04:00"," ","-10,00","","-14,40","","69,00","","27,00","","32,00","","4,80","","99,13","","","","-20,00","","Neige"
"1965-04-01 05:00","1965","04","01","05:00"," ","-10,00","","-14,40","","71,00","","27,00","","37,00","","4,00","","99,10","","","","-20,00","","Neige"
"1965-04-01 06:00","1965","04","01","06:00"," ","-10,60","","-14,40","","74,00","","27,00","","24,00","","3,20","","99,15","","","","-19,00","","Neige"
"1965-04-01 07:00","1965","04","01","07:00"," ","-10,60","","-14,40","","74,00","","27,00","","32,00","","3,20","","99,17","","","","-21,00","","Neige"
"1965-04-01 08:00","1965","04","01","08:00"," ","-11,10","","-15,00","","72,00","","27,00","","19,00","","6,40","","99,16","","","","-19,00","","Neige"
"1965-04-01 09:00","1965","04","01","09:00"," ","-10,00","","-12,80","","78,00","","27,00","","24,00","","19,30","","99,13","","","","-19,00","","Neige"
"1965-04-01 10:00","1965","04","01","10:00"," ","-9,40","","-15,00","","64,00","","27,00","","19,00","","19,30","","99,08","","","","-17,00","","Neige"
"1965-04-01 11:00","1965","04","01","11:00"," ","-7,80","","-13,30","","65,00","","27,00","","19,00","","24,10","","99,01","","","","-15,00","","Neige"
"1965-04-01 12:00","1965","04","01","12:00"," ","-7,20","","-13,90","","60,00","","27,00","","26,00","","24,10","","98,95","","","","-15,00","","Nuageux"
"1965-04-01 13:00","1965","04","01","13:00"," ","-6,10","","-11,70","","65,00","","29,00","","32,00","","24,10","","98,86","","","","-15,00","","Généralement nuageux"
"1965-04-01 14:00","1965","04","01","14:00"," ","-4,40","","-9,40","","69,00","","27,00","","29,00","","24,10","","98,84","","","","-12,00","","Généralement nuageux"
"1965-04-01 15:00","1965","04","01","15:00"," ","-5,00","","-9,40","","72,00","","27,00","","29,00","","32,20","","98,87","","","","-13,00","","Généralement dégagé"
"1965-04-01 16:00","1965","04","01","16:00"," ","-5,00","","-8,30","","79,00","","27,00","","29,00","","32,20","","98,87","","","","-13,00","","Généralement dégagé"
"1965-04-01 17:00","1965","04","01","17:00"," ","-4,40","","-10,60","","61,00","","27,00","","29,00","","32,20","","98,87","","","","-12,00","","Généralement dégagé"
"1965-04-01 18:00","1965","04","01","18:00"," ","-5,00","","-10,60","","64,00","","29,00","","32,00","","32,20","","98,87","","","","-13,00","","Généralement nuageux"
"1965-04-01 19:00","1965","04","01","19:00"," ","-6,10","","-11,70","","65,00","","29,00","","27,00","","24,10","","98,93","","","","-14,00","","Nuageux"
"1965-04-01 20:00","1965","04","01","20:00"," ","-6,70","","-10,60","","74,00","","27,00","","27,00","","16,10","","98,96","","","","-15,00","","Neige"
"1965-04-01 21:00","1965","04","01","21:00"," ","-7,20","","-11,10","","75,00","","27,00","","29,00","","8,00","","98,90","","","","-16,00","","Neige"
"1965-04-01 22:00","1965","04","01","22:00"," ","-6,70","","-10,60","","74,00","","27,00","","24,00","","16,10","","98,91","","","","-14,00","","Neige"
"1965-04-01 23:00","1965","04","01","23:00"," ","-6,70","","-10,60","","74,00","","25,00","","35,00","","24,10","","98,85","","","","-16,00","","Neige"
"1965-04-02 00:00","1965","04","02","00:00"," ","-7,20","","-11,10","","75,00","","25,00","","32,00","","24,10","","98,84","","","","-16,00","","Neige"
"1965-04-02 01:00","1965","04","02","01:00"," ","-6,10","","-10,00","","74,00","","25,00","","32,00","","24,10","","98,81","","","","-15,00","","Neige"
"1965-04-02 02:00","1965","04","02","02:00"," ","-6,10","","-10,60","","72,00","","25,00","","35,00","","32,20","","98,76","","","","-15,00","","Nuageux"
"1965-04-02 03:00","1965","04","02","03:00"," ","-6,10","","-10,60","","72,00","","27,00","","37,00","","32,20","","98,78","","","","-15,00","","Neige"
"1965-04-02 04:00","1965","04","02","04:00"," ","-6,10","","-9,40","","77,00","","27,00","","40,00","","32,20","","98,77","","","","-16,00","","Nuageux"
"1965-04-02 05:00","1965","04","02","05:00"," ","-6,10","","-8,90","","80,00","","27,00","","40,00","","32,20","","98,80","","","","-16,00","","Généralement nuageux"
"1965-04-02 06:00","1965","04","02","06:00"," ","-6,10","","-10,60","","72,00","","27,00","","35,00","","32,20","","98,89","","","","-15,00","","Généralement nuageux"
"1965-04-02 07:00","1965","04","02","07:00"," ","-5,60","","-10,00","","70,00","","25,00","","29,00","","32,20","","98,95","","","","-14,00","","Généralement nuageux"
"1965-04-02 08:00","1965","04","02","08:00"," ","-4,40","","-9,40","","68,00","","25,00","","37,00","","32,20","","99,02","","","","-13,00","","Nuageux"
"1965-04-02 09:00","1965","04","02","09:00"," ","-3,90","","-8,30","","73,00","","27,00","","35,00","","32,20","","99,10","","","","-12,00","","Nuageux"
"1965-04-02 10:00","1965","04","02","10:00"," ","-3,90","","-8,30","","73,00","","27,00","","31,00","","8,00","","99,16","","","","-12,00","","Neige"
"1965-04-02 11:00","1965","04","02","11:00"," ","-3,90","","-6,70","","79,00","","27,00","","29,00","","4,80","","99,19","","","","-11,00","","Neige"
"1965-04-02 12:00","1965","04","02","12:00"," ","-4,40","","-7,20","","79,00","","27,00","","42,00","","3,20","","99,19","","","","-13,00","","Neige"
"1965-04-02 13:00","1965","04","02","13:00"," ","-4,40","","-7,80","","76,00","","27,00","","42,00","","9,70","","99,22","","","","-13,00","","Neige"
