"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-30,00","","-38,30","","44,00","","23,00","","13,00","","32,20","","100,84","","","","-41,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-28,90","","-37,20","","44,00","","23,00","","18,00","","32,20","","100,79","","","","-41,00","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-30,00","","-37,80","","46,00","","22,00","","21,00","","32,20","","100,80","","","","-43,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-31,10","","-38,30","","49,00","","21,00","","18,00","","32,20","","100,79","","","","-44,00","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-30,00","","-37,80","","47,00","","25,00","","13,00","","32,20","","100,76","","","","-41,00","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-29,40","","-37,80","","46,00","","24,00","","26,00","","32,20","","100,70","","","","-44,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-30,00","","-37,80","","48,00","","23,00","","18,00","","32,20","","100,69","","","","-42,00","","Généralement dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-30,60","","-38,30","","48,00","","23,00","","19,00","","32,20","","100,62","","","","-44,00","","Généralement dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-31,70","","-38,90","","48,00","","24,00","","11,00","","32,20","","100,63","","","","-42,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-31,10","","-38,90","","47,00","","25,00","","5,00","","32,20","","100,67","","","","-37,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-28,30","","-36,70","","45,00","","24,00","","13,00","","32,20","","100,60","","","","-39,00","","Généralement nuageux"
"1975-02-01 11:00","1975","02","01","11:00"," ","-27,20","","-35,60","","44,00","","23,00","","18,00","","32,20","","100,58","","","","-39,00","","Généralement nuageux"
"1975-02-01 12:00","1975","02","01","12:00"," ","-26,10","","-35,00","","43,00","","25,00","","21,00","","32,20","","100,49","","","","-38,00","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","-24,40","","-34,40","","39,00","","26,00","","23,00","","32,20","","100,44","","","","-37,00","","Généralement nuageux"
"1975-02-01 14:00","1975","02","01","14:00"," ","-23,30","","-33,30","","39,00","","27,00","","14,00","","32,20","","100,40","","","","-33,00","","Généralement nuageux"
"1975-02-01 15:00","1975","02","01","15:00"," ","-22,20","","-32,80","","37,00","","28,00","","29,00","","32,20","","100,44","","","","-35,00","","Généralement nuageux"
"1975-02-01 16:00","1975","02","01","16:00"," ","-22,80","","-33,30","","38,00","","26,00","","16,00","","32,20","","100,46","","","","-33,00","","Généralement nuageux"
"1975-02-01 17:00","1975","02","01","17:00"," ","-23,30","","-33,30","","39,00","","27,00","","18,00","","32,20","","100,52","","","","-34,00","","Généralement dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-25,00","","-35,00","","40,00","","27,00","","19,00","","32,20","","100,61","","","","-37,00","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-25,60","","-35,60","","38,00","","27,00","","24,00","","32,20","","100,68","","","","-39,00","","Généralement dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-26,10","","-36,10","","38,00","","27,00","","21,00","","32,20","","100,75","","","","-38,00","","Généralement dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-27,20","","-36,70","","40,00","","27,00","","16,00","","32,20","","100,80","","","","-38,00","","Dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-27,20","","-37,20","","38,00","","28,00","","16,00","","32,20","","100,83","","","","-38,00","","Dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-27,80","","-37,80","","38,00","","27,00","","26,00","","32,20","","100,86","","","","-42,00","","Dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-28,90","","-38,30","","39,00","","25,00","","16,00","","32,20","","100,86","","","","-40,00","","Dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-29,40","","-38,90","","40,00","","23,00","","10,00","","32,20","","100,84","","","","-38,00","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-30,60","","-38,90","","44,00","","24,00","","19,00","","32,20","","100,86","","","","-44,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-30,00","","-38,90","","42,00","","23,00","","18,00","","32,20","","100,88","","","","-42,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-31,10","","-39,40","","43,00","","22,00","","23,00","","32,20","","100,87","","","","-45,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-31,10","","-39,40","","43,00","","23,00","","19,00","","32,20","","100,86","","","","-44,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-31,10","","-39,40","","44,00","","22,00","","24,00","","32,20","","100,85","","","","-46,00","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-31,70","","-39,40","","46,00","","22,00","","34,00","","32,20","","100,86","","","","-49,00","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-31,70","","-39,40","","46,00","","22,00","","27,00","","32,20","","100,89","","","","-47,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-31,70","","-39,40","","47,00","","21,00","","23,00","","32,20","","100,91","","","","-46,00","","Dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-30,00","","-38,30","","44,00","","22,00","","21,00","","32,20","","100,88","","","","-43,00","","Généralement dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-28,90","","-37,80","","43,00","","22,00","","27,00","","32,20","","100,76","","","","-44,00","","Généralement dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-27,80","","-36,70","","41,00","","22,00","","29,00","","32,20","","100,65","","","","-43,00","","Généralement dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-26,10","","-36,10","","39,00","","22,00","","23,00","","32,20","","100,56","","","","-39,00","","Généralement dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","-25,60","","-35,60","","39,00","","22,00","","26,00","","32,20","","100,46","","","","-39,00","","Généralement dégagé"
"1975-02-02 15:00","1975","02","02","15:00"," ","-25,60","","-35,60","","39,00","","22,00","","23,00","","32,20","","100,46","","","","-38,00","","Généralement nuageux"
"1975-02-02 16:00","1975","02","02","16:00"," ","-25,60","","-35,60","","39,00","","22,00","","19,00","","32,20","","100,46","","","","-37,00","","Nuageux"
