"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","8,30","","7,40","","94,00","","8,00","","9,00","","4,80","","100,77","","","","","","Pluie,Bruine,Brouillard"
"2010-07-01 01:00","2010","07","01","01:00"," ","8,20","","7,50","","95,00","","7,00","","9,00","","4,80","","100,74","","","","","","Pluie,Bruine,Brouillard"
"2010-07-01 02:00","2010","07","01","02:00"," ","8,10","","7,70","","97,00","","9,00","","11,00","","4,00","","100,72","","","","","","Bruine,Brouillard"
"2010-07-01 03:00","2010","07","01","03:00"," ","8,00","","7,50","","97,00","","8,00","","13,00","","4,80","","100,70","","","","","","Bruine,Brouillard"
"2010-07-01 04:00","2010","07","01","04:00"," ","8,10","","7,40","","95,00","","8,00","","11,00","","4,80","","100,70","","","","","","Bruine,Brouillard"
"2010-07-01 05:00","2010","07","01","05:00"," ","8,50","","7,20","","92,00","","8,00","","9,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","9,00","","7,30","","89,00","","9,00","","11,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","9,50","","7,80","","89,00","","8,00","","9,00","","24,10","","100,68","","","","","","Nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","9,90","","7,40","","84,00","","6,00","","11,00","","24,10","","100,70","","","","","","Nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","10,30","","7,60","","83,00","","7,00","","13,00","","24,10","","100,70","","","","","","Nuageux"
"2010-07-01 10:00","2010","07","01","10:00"," ","10,70","","8,00","","83,00","","6,00","","13,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2010-07-01 11:00","2010","07","01","11:00"," ","12,00","","8,40","","79,00","","4,00","","15,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2010-07-01 12:00","2010","07","01","12:00"," ","13,10","","9,00","","76,00","","8,00","","9,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2010-07-01 13:00","2010","07","01","13:00"," ","13,40","","9,00","","75,00","","9,00","","15,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2010-07-01 14:00","2010","07","01","14:00"," ","13,70","","9,20","","74,00","","8,00","","15,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2010-07-01 15:00","2010","07","01","15:00"," ","13,30","","8,60","","73,00","","7,00","","17,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2010-07-01 16:00","2010","07","01","16:00"," ","13,00","","8,40","","74,00","","9,00","","22,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2010-07-01 17:00","2010","07","01","17:00"," ","12,50","","7,90","","74,00","","8,00","","20,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2010-07-01 18:00","2010","07","01","18:00"," ","12,40","","7,90","","74,00","","8,00","","13,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2010-07-01 19:00","2010","07","01","19:00"," ","12,00","","7,60","","74,00","","8,00","","15,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2010-07-01 20:00","2010","07","01","20:00"," ","11,10","","8,80","","86,00","","8,00","","13,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2010-07-01 21:00","2010","07","01","21:00"," ","10,50","","8,70","","89,00","","4,00","","19,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2010-07-01 22:00","2010","07","01","22:00"," ","10,10","","8,50","","90,00","","7,00","","17,00","","24,10","","100,57","","","","","","Nuageux"
"2010-07-01 23:00","2010","07","01","23:00"," ","9,70","","8,00","","89,00","","6,00","","15,00","","24,10","","100,56","","","","","","Nuageux"
