"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-4,20","","-5,70","","89,00","","30,00","","13,00","","2,40","","99,22","","","","-9,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-3,70","","-5,30","","89,00","","29,00","","9,00","","2,40","","99,22","","","","-7,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-3,10","","-4,70","","89,00","","31,00","","13,00","","3,20","","99,22","","","","-8,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-2,40","","-4,00","","89,00","","33,00","","19,00","","2,40","","99,24","","","","-8,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-2,30","","-4,20","","87,00","","33,00","","19,00","","2,40","","99,29","","","","-8,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-2,90","","-5,00","","85,00","","33,00","","24,00","","1,60","","99,34","","","","-10,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-3,50","","-5,80","","84,00","","32,00","","24,00","","2,40","","99,39","","","","-10,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-3,70","","-6,60","","80,00","","32,00","","28,00","","6,40","","99,43","","","","-11,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-4,30","","-6,80","","83,00","","32,00","","22,00","","1,60","","99,53","","","","-11,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-4,80","","-7,70","","80,00","","31,00","","24,00","","4,80","","99,57","","","","-12,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-5,00","","-8,80","","75,00","","30,00","","26,00","","24,10","","99,60","","","","-12,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-5,50","","-9,60","","73,00","","30,00","","32,00","","24,10","","99,55","","","","-14,00","","Neige"
