"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-15,70","","-21,50","","61,00","","27,00","","19,00","","24,10","","101,03","","","","-25,00","","Dégagé"
"2007-04-01 01:00","2007","04","01","01:00"," ","-16,40","","-21,50","","65,00","","27,00","","17,00","","24,10","","101,03","","","","-25,00","","Dégagé"
"2007-04-01 02:00","2007","04","01","02:00"," ","-16,40","","-21,40","","65,00","","27,00","","19,00","","24,10","","101,05","","","","-26,00","","Dégagé"
"2007-04-01 03:00","2007","04","01","03:00"," ","-17,40","","-22,00","","67,00","","27,00","","15,00","","24,10","","101,09","","","","-26,00","","Dégagé"
"2007-04-01 04:00","2007","04","01","04:00"," ","-17,80","","-22,30","","68,00","","27,00","","15,00","","24,10","","101,14","","","","-26,00","","Dégagé"
"2007-04-01 05:00","2007","04","01","05:00"," ","-18,60","","-23,10","","68,00","","27,00","","15,00","","24,10","","101,17","","","","-27,00","","Dégagé"
"2007-04-01 06:00","2007","04","01","06:00"," ","-18,20","","-22,90","","67,00","","26,00","","11,00","","24,10","","101,25","","","","-25,00","","Dégagé"
"2007-04-01 07:00","2007","04","01","07:00"," ","-16,80","","-21,90","","65,00","","27,00","","11,00","","24,10","","101,32","","","","-24,00","","Dégagé"
"2007-04-01 08:00","2007","04","01","08:00"," ","-13,60","","-20,20","","57,00","","26,00","","9,00","","24,10","","101,36","","","","-19,00","","Dégagé"
"2007-04-01 09:00","2007","04","01","09:00"," ","-12,20","","-19,40","","55,00","","26,00","","20,00","","24,10","","101,36","","","","-21,00","","Dégagé"
