"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-16,90","","-21,80","","66,00","","27,00","","15,00","","24,10","","101,22","","","","-25,00","","Généralement dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-18,10","","-22,90","","66,00","","25,00","","22,00","","24,10","","101,32","","","","-29,00","","Généralement dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-18,70","","-23,30","","67,00","","27,00","","20,00","","24,10","","101,35","","","","-29,00","","Généralement dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-19,70","","-28,00","","48,00","","27,00","","19,00","","24,10","","101,46","","","","-30,00","","Généralement dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-20,20","","-28,20","","49,00","","26,00","","19,00","","24,10","","101,46","","","","-30,00","","Généralement dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-20,60","","-28,00","","52,00","","27,00","","24,00","","24,10","","101,46","","","","-32,00","","Généralement dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-21,10","","-28,60","","51,00","","26,00","","20,00","","24,10","","101,42","","","","-32,00","","Généralement dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-21,50","","-28,90","","52,00","","26,00","","26,00","","24,10","","101,42","","","","-34,00","","Généralement nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","-21,50","","-28,80","","52,00","","25,00","","11,00","","24,10","","101,35","","","","-29,00","","Généralement nuageux"
"1990-02-01 09:00","1990","02","01","09:00"," ","-21,60","","-28,50","","54,00","","23,00","","20,00","","24,10","","101,32","","","","-32,00","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","-20,60","","-28,00","","52,00","","25,00","","22,00","","24,10","","101,25","","","","-32,00","","Nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","-20,20","","-28,00","","50,00","","24,00","","22,00","","24,10","","101,12","","","","-31,00","","Nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","-19,30","","-27,20","","50,00","","27,00","","19,00","","24,10","","100,98","","","","-29,00","","Nuageux"
