"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-8,10","","-9,80","","88,00","","32,00","","7,00","","24,10","","102,15","","","","-12,00","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","-8,00","","-10,00","","85,00","","32,00","","9,00","","24,10","","102,15","","","","-13,00","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","-7,50","","-9,20","","88,00","","1,00","","11,00","","24,10","","102,12","","","","-13,00","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","-7,40","","-9,00","","88,00","","36,00","","11,00","","24,10","","102,08","","","","-12,00","","Nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","-7,30","","-8,70","","90,00","","36,00","","9,00","","24,10","","102,12","","","","-12,00","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","-7,20","","-8,70","","89,00","","35,00","","9,00","","24,10","","102,12","","","","-12,00","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","-7,30","","-8,90","","88,00","","1,00","","6,00","","24,10","","102,05","","","","-10,00","","Généralement nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","-7,40","","-9,10","","88,00","","1,00","","4,00","","24,10","","102,05","","","","-9,00","","Généralement nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","-7,20","","-9,20","","86,00","","5,00","","6,00","","24,10","","102,05","","","","-10,00","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","-6,90","","-9,50","","82,00","","5,00","","7,00","","24,10","","102,02","","","","-10,00","","Généralement nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","-6,70","","-9,30","","82,00","","6,00","","7,00","","24,10","","101,95","","","","-10,00","","Généralement nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","-6,40","","-8,40","","86,00","","7,00","","9,00","","24,10","","101,88","","","","-11,00","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","-6,10","","-8,20","","85,00","","7,00","","13,00","","24,10","","101,78","","","","-11,00","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","-5,50","","-7,20","","88,00","","4,00","","13,00","","24,10","","101,68","","","","-11,00","","Généralement nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","-4,90","","-6,60","","88,00","","6,00","","7,00","","24,10","","101,58","","","","-8,00","","Généralement nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","-4,30","","-5,90","","89,00","","6,00","","7,00","","24,10","","101,58","","","","-7,00","","Généralement nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","-3,70","","-5,20","","89,00","","4,00","","7,00","","24,10","","101,54","","","","-7,00","","Généralement nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","-3,00","","-4,20","","91,00","","5,00","","6,00","","24,10","","101,51","","","","-5,00","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","-3,90","","-5,10","","91,00","","20,00","","6,00","","24,10","","101,44","","","","-7,00","","Nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","-4,10","","-5,00","","93,00","","0,00","","0,00","","24,10","","101,38","","","","","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","-4,00","","-5,70","","88,00","","0,00","","0,00","","24,10","","101,28","","","","","","Nuageux"
"2000-03-01 21:00","2000","03","01","21:00"," ","-4,10","","-4,80","","95,00","","0,00","","0,00","","24,10","","101,24","","","","","","Nuageux"
"2000-03-01 22:00","2000","03","01","22:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","24,10","","101,21","","","","","","Nuageux"
"2000-03-01 23:00","2000","03","01","23:00"," ","-3,90","","-4,80","","93,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"2000-03-02 00:00","2000","03","02","00:00"," ","-3,90","","-4,60","","95,00","","8,00","","6,00","","24,10","","101,01","","","","-7,00","","Nuageux"
"2000-03-02 01:00","2000","03","02","01:00"," ","-3,80","","-4,30","","96,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"2000-03-02 02:00","2000","03","02","02:00"," ","-3,50","","-4,30","","94,00","","8,00","","4,00","","24,10","","100,94","","","","-5,00","","Nuageux"
"2000-03-02 03:00","2000","03","02","03:00"," ","-3,90","","-4,50","","96,00","","0,00","","0,00","","24,10","","100,87","","","","","","Averses de neige"
"2000-03-02 04:00","2000","03","02","04:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","24,10","","100,84","","","","","","Averses de neige"
"2000-03-02 05:00","2000","03","02","05:00"," ","-3,40","","-4,40","","93,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"2000-03-02 06:00","2000","03","02","06:00"," ","-3,50","","-4,90","","90,00","","0,00","","0,00","","24,10","","100,70","","","","","","Nuageux"
