"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","0,70","","-5,60","","63,00","","25,00","","19,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2009-05-01 01:00","2009","05","01","01:00"," ","0,00","","-6,30","","63,00","","26,00","","20,00","","24,10","","100,58","","","","-5,00","","Généralement dégagé"
"2009-05-01 02:00","2009","05","01","02:00"," ","1,40","","-2,20","","77,00","","27,00","","17,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","2,20","","-6,40","","53,00","","26,00","","19,00","","24,10","","100,46","","","","","","Nuageux"
"2009-05-01 04:00","2009","05","01","04:00"," ","2,10","","-6,70","","52,00","","28,00","","11,00","","24,10","","100,45","","","","","","Nuageux"
"2009-05-01 05:00","2009","05","01","05:00"," ","1,80","","-6,50","","54,00","","21,00","","6,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","1,90","","-6,70","","53,00","","21,00","","11,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","5,50","","-6,30","","42,00","","21,00","","13,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","6,70","","-5,40","","42,00","","20,00","","15,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","6,50","","-5,60","","42,00","","19,00","","17,00","","24,10","","99,86","","","","","","Nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","7,40","","-6,10","","38,00","","20,00","","22,00","","24,10","","99,71","","","","","","Nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","7,50","","-6,30","","37,00","","20,00","","22,00","","24,10","","99,48","","","","","","Nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","9,30","","-5,70","","34,00","","19,00","","39,00","","24,10","","99,19","","","","","","Nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","9,80","","-5,30","","34,00","","19,00","","39,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","10,00","","-3,00","","40,00","","19,00","","37,00","","24,10","","98,80","","","","","","Nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","8,80","","-0,90","","51,00","","20,00","","37,00","","24,10","","98,62","","","","","","Averses de pluie"
"2009-05-01 16:00","2009","05","01","16:00"," ","6,70","","1,80","","71,00","","20,00","","35,00","","24,10","","98,53","","","","","","Averses de pluie"
"2009-05-01 17:00","2009","05","01","17:00"," ","5,80","","1,70","","75,00","","20,00","","26,00","","24,10","","98,50","","","","","","Averses de pluie"
"2009-05-01 18:00","2009","05","01","18:00"," ","5,20","","1,50","","77,00","","20,00","","24,00","","24,10","","98,47","","","","","","Averses de pluie"
"2009-05-01 19:00","2009","05","01","19:00"," ","4,40","","1,60","","82,00","","21,00","","11,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","4,40","","1,50","","81,00","","19,00","","15,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2009-05-01 21:00","2009","05","01","21:00"," ","4,60","","1,50","","80,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2009-05-01 22:00","2009","05","01","22:00"," ","4,90","","1,60","","79,00","","22,00","","11,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2009-05-01 23:00","2009","05","01","23:00"," ","5,40","","1,50","","76,00","","24,00","","15,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2009-05-02 00:00","2009","05","02","00:00"," ","5,10","","1,20","","76,00","","26,00","","22,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2009-05-02 01:00","2009","05","02","01:00"," ","4,60","","1,20","","79,00","","25,00","","17,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2009-05-02 02:00","2009","05","02","02:00"," ","4,70","","0,80","","76,00","","26,00","","20,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2009-05-02 03:00","2009","05","02","03:00"," ","4,80","","-0,20","","70,00","","27,00","","22,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2009-05-02 04:00","2009","05","02","04:00"," ","4,00","","-0,70","","71,00","","27,00","","11,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2009-05-02 05:00","2009","05","02","05:00"," ","3,20","","-1,40","","72,00","","26,00","","9,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2009-05-02 06:00","2009","05","02","06:00"," ","3,30","","-1,90","","69,00","","32,00","","6,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2009-05-02 07:00","2009","05","02","07:00"," ","3,40","","-2,80","","64,00","","2,00","","13,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2009-05-02 08:00","2009","05","02","08:00"," ","3,40","","-4,80","","55,00","","1,00","","9,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2009-05-02 09:00","2009","05","02","09:00"," ","3,60","","-4,50","","55,00","","6,00","","11,00","","24,10","","99,30","","","","","","Nuageux"
"2009-05-02 10:00","2009","05","02","10:00"," ","3,70","","-4,50","","55,00","","6,00","","6,00","","24,10","","99,29","","","","","","Nuageux"
"2009-05-02 11:00","2009","05","02","11:00"," ","3,20","","-4,80","","56,00","","2,00","","15,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2009-05-02 12:00","2009","05","02","12:00"," ","3,20","","-4,60","","57,00","","34,00","","11,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2009-05-02 13:00","2009","05","02","13:00"," ","3,50","","-4,10","","57,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2009-05-02 14:00","2009","05","02","14:00"," ","4,60","","-4,30","","52,00","","13,00","","9,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2009-05-02 15:00","2009","05","02","15:00"," ","4,00","","-4,10","","55,00","","11,00","","9,00","","24,10","","99,44","","","","","","Généralement nuageux"
"2009-05-02 16:00","2009","05","02","16:00"," ","5,60","","-4,40","","49,00","","0,00","","0,00","","24,10","","99,48","","","","","","Généralement dégagé"
"2009-05-02 17:00","2009","05","02","17:00"," ","5,20","","-8,00","","38,00","","29,00","","22,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2009-05-02 18:00","2009","05","02","18:00"," ","4,10","","-8,40","","40,00","","30,00","","22,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2009-05-02 19:00","2009","05","02","19:00"," ","3,10","","-9,30","","40,00","","30,00","","17,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2009-05-02 20:00","2009","05","02","20:00"," ","1,20","","-8,60","","48,00","","30,00","","6,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2009-05-02 21:00","2009","05","02","21:00"," ","0,30","","-9,90","","46,00","","22,00","","6,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2009-05-02 22:00","2009","05","02","22:00"," ","-1,30","","-8,70","","57,00","","21,00","","4,00","","24,10","","100,19","","","","-3,00","","Généralement dégagé"
"2009-05-02 23:00","2009","05","02","23:00"," ","-2,00","","-9,60","","56,00","","32,00","","9,00","","24,10","","100,29","","","","-5,00","","Généralement dégagé"
"2009-05-03 00:00","2009","05","03","00:00"," ","-2,90","","-9,20","","62,00","","22,00","","7,00","","24,10","","100,32","","","","-6,00","","Dégagé"
"2009-05-03 01:00","2009","05","03","01:00"," ","-3,40","","-9,60","","62,00","","20,00","","6,00","","24,10","","100,35","","","","-6,00","","Dégagé"
"2009-05-03 02:00","2009","05","03","02:00"," ","-4,70","","-9,00","","72,00","","24,00","","6,00","","24,10","","100,37","","","","-7,00","","Dégagé"
"2009-05-03 03:00","2009","05","03","03:00"," ","-5,20","","-9,30","","73,00","","20,00","","9,00","","24,10","","100,40","","","","-9,00","","Dégagé"
"2009-05-03 04:00","2009","05","03","04:00"," ","-6,20","","-9,90","","75,00","","24,00","","6,00","","24,10","","100,43","","","","-9,00","","Dégagé"
"2009-05-03 05:00","2009","05","03","05:00"," ","-5,80","","-9,60","","74,00","","25,00","","9,00","","24,10","","100,46","","","","-10,00","","Dégagé"
