"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-0,40","","-2,80","","84,00","","4,00","","24,00","","24,10","","99,59","","","","-6,00","","Nuageux"
"1979-02-01 01:00","1979","02","01","01:00"," ","-0,40","","-3,40","","80,00","","4,00","","22,00","","19,30","","99,59","","","","-6,00","","Nuageux"
"1979-02-01 02:00","1979","02","01","02:00"," ","0,40","","-2,80","","79,00","","2,00","","22,00","","19,30","","99,56","","","","","","Nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","0,20","","-2,70","","81,00","","3,00","","19,00","","19,30","","99,56","","","","","","Nuageux"
"1979-02-01 04:00","1979","02","01","04:00"," ","0,20","","-2,50","","82,00","","5,00","","22,00","","3,20","","99,52","","","","","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-0,40","","-1,50","","92,00","","4,00","","26,00","","3,20","","99,49","","","","-7,00","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-0,30","","-1,40","","92,00","","4,00","","28,00","","1,60","","99,49","","","","-7,00","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-0,30","","-1,40","","92,00","","3,00","","26,00","","2,40","","99,46","","","","-6,00","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-0,30","","-1,40","","92,00","","4,00","","30,00","","1,60","","99,46","","","","-7,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","0,20","","-0,90","","92,00","","4,00","","26,00","","3,20","","99,46","","","","","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","0,20","","-0,70","","93,00","","4,00","","26,00","","1,20","","99,46","","","","","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","0,10","","-0,70","","94,00","","4,00","","26,00","","1,20","","99,46","","","","","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","0,50","","-0,80","","91,00","","4,00","","28,00","","8,00","","99,46","","","","","","Brouillard"
"1979-02-01 13:00","1979","02","01","13:00"," ","0,30","","-0,60","","94,00","","4,00","","28,00","","16,10","","99,39","","","","","","Nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","0,30","","-0,70","","93,00","","4,00","","28,00","","16,10","","99,39","","","","","","Nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","0,30","","-0,50","","94,00","","4,00","","28,00","","16,10","","99,42","","","","","","Nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","0,40","","-0,70","","92,00","","3,00","","28,00","","16,10","","99,49","","","","","","Nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","0,20","","-0,80","","93,00","","4,00","","30,00","","12,90","","99,46","","","","","","Nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","0,40","","-1,10","","90,00","","5,00","","28,00","","12,90","","99,52","","","","","","Nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","0,20","","-1,20","","90,00","","4,00","","28,00","","12,90","","99,52","","","","","","Nuageux"
"1979-02-01 20:00","1979","02","01","20:00"," ","0,10","","-1,30","","90,00","","4,00","","26,00","","16,10","","99,56","","","","","","Nuageux"
"1979-02-01 21:00","1979","02","01","21:00"," ","0,00","","-1,10","","92,00","","4,00","","17,00","","16,10","","99,56","","","","-5,00","","Nuageux"
"1979-02-01 22:00","1979","02","01","22:00"," ","0,00","","-1,20","","91,00","","4,00","","20,00","","16,10","","99,52","","","","-5,00","","Nuageux"
"1979-02-01 23:00","1979","02","01","23:00"," ","-0,10","","-1,70","","89,00","","3,00","","17,00","","19,30","","99,49","","","","-5,00","","Nuageux"
"1979-02-02 00:00","1979","02","02","00:00"," ","-0,10","","-1,80","","88,00","","2,00","","19,00","","19,30","","99,49","","","","-5,00","","Nuageux"
"1979-02-02 01:00","1979","02","02","01:00"," ","0,00","","-1,80","","88,00","","3,00","","19,00","","19,30","","99,49","","","","-5,00","","Nuageux"
"1979-02-02 02:00","1979","02","02","02:00"," ","0,00","","-1,90","","87,00","","2,00","","15,00","","19,30","","99,49","","","","-4,00","","Nuageux"
"1979-02-02 03:00","1979","02","02","03:00"," ","-0,20","","-1,40","","92,00","","3,00","","19,00","","8,00","","99,49","","","","-5,00","","Averses de neige"
"1979-02-02 04:00","1979","02","02","04:00"," ","0,00","","-1,20","","91,00","","2,00","","28,00","","6,40","","99,49","","","","-6,00","","Averses de neige"
"1979-02-02 05:00","1979","02","02","05:00"," ","-0,20","","-2,00","","88,00","","3,00","","19,00","","16,10","","99,59","","","","-5,00","","Averses de neige"
"1979-02-02 06:00","1979","02","02","06:00"," ","-0,20","","-2,70","","83,00","","3,00","","19,00","","19,30","","99,56","","","","-5,00","","Averses de neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","-0,20","","-2,70","","83,00","","3,00","","19,00","","24,10","","99,56","","","","-5,00","","Nuageux"
"1979-02-02 08:00","1979","02","02","08:00"," ","-0,30","","-2,70","","83,00","","2,00","","19,00","","19,30","","99,56","","","","-5,00","","Nuageux"
"1979-02-02 09:00","1979","02","02","09:00"," ","-0,20","","-2,50","","85,00","","2,00","","20,00","","19,30","","99,56","","","","-5,00","","Nuageux"
"1979-02-02 10:00","1979","02","02","10:00"," ","0,30","","-2,70","","80,00","","2,00","","15,00","","19,30","","99,59","","","","","","Nuageux"
"1979-02-02 11:00","1979","02","02","11:00"," ","0,80","","-2,50","","79,00","","2,00","","26,00","","19,30","","99,56","","","","","","Averses de neige"
"1979-02-02 12:00","1979","02","02","12:00"," ","0,90","","-3,10","","75,00","","4,00","","30,00","","12,90","","99,52","","","","","","Averses de neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","0,10","","-1,70","","87,00","","36,00","","17,00","","9,70","","99,52","","","","","","Averses de neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-0,60","","-2,10","","90,00","","1,00","","24,00","","2,00","","99,52","","","","-7,00","","Averses de neige"
