"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-4,60","","-7,70","","79,00","","27,00","","22,00","","24,10","","99,25","","","","-11,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-4,30","","-7,80","","77,00","","27,00","","17,00","","24,10","","99,28","","","","-10,00","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-4,40","","-8,10","","75,00","","28,00","","13,00","","24,10","","99,35","","","","-9,00","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-4,90","","-8,50","","76,00","","27,00","","15,00","","24,10","","99,40","","","","-10,00","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-5,30","","-8,80","","76,00","","28,00","","11,00","","24,10","","99,38","","","","-10,00","","Généralement dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-6,70","","-9,40","","81,00","","27,00","","6,00","","24,10","","99,42","","","","-10,00","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-6,80","","-9,00","","84,00","","27,00","","7,00","","24,10","","99,47","","","","-10,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-7,20","","-9,30","","85,00","","28,00","","9,00","","24,10","","99,51","","","","-12,00","","Dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-7,70","","-10,30","","82,00","","27,00","","13,00","","24,10","","99,60","","","","-13,00","","Dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-8,00","","-10,90","","80,00","","29,00","","17,00","","24,10","","99,61","","","","-15,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-7,10","","-10,60","","76,00","","28,00","","13,00","","24,10","","99,66","","","","-13,00","","Dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-6,80","","-10,60","","74,00","","29,00","","13,00","","24,10","","99,57","","","","-12,00","","Dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-5,70","","-10,10","","71,00","","29,00","","15,00","","24,10","","99,56","","","","-11,00","","Dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-4,80","","-9,40","","70,00","","27,00","","9,00","","24,10","","99,58","","","","-9,00","","Dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-4,30","","-8,90","","70,00","","29,00","","13,00","","24,10","","99,54","","","","-9,00","","Dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-4,20","","-8,80","","70,00","","27,00","","11,00","","24,10","","99,62","","","","-9,00","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-5,60","","-9,30","","75,00","","28,00","","11,00","","24,10","","99,62","","","","-10,00","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-7,00","","-9,80","","80,00","","27,00","","9,00","","24,10","","99,65","","","","-11,00","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-7,90","","-10,50","","82,00","","30,00","","13,00","","24,10","","99,62","","","","-14,00","","Généralement nuageux"
"2009-12-01 19:00","2009","12","01","19:00"," ","-8,70","","-10,80","","85,00","","30,00","","17,00","","24,10","","99,60","","","","-16,00","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-9,30","","-11,20","","86,00","","29,00","","9,00","","24,10","","99,61","","","","-14,00","","Généralement nuageux"
"2009-12-01 21:00","2009","12","01","21:00"," ","-9,80","","-11,80","","85,00","","29,00","","11,00","","24,10","","99,58","","","","-15,00","","Généralement nuageux"
"2009-12-01 22:00","2009","12","01","22:00"," ","-10,40","","-12,40","","85,00","","29,00","","11,00","","24,10","","99,55","","","","-16,00","","Généralement nuageux"
"2009-12-01 23:00","2009","12","01","23:00"," ","-10,00","","-12,60","","81,00","","29,00","","15,00","","24,10","","99,50","","","","-17,00","","Nuageux"
"2009-12-02 00:00","2009","12","02","00:00"," ","-10,50","","-13,30","","80,00","","29,00","","15,00","","24,10","","99,46","","","","-17,00","","Nuageux"
"2009-12-02 01:00","2009","12","02","01:00"," ","-10,40","","-13,30","","79,00","","30,00","","17,00","","24,10","","99,37","","","","-18,00","","Nuageux"
"2009-12-02 02:00","2009","12","02","02:00"," ","-10,00","","-12,90","","79,00","","28,00","","15,00","","24,10","","99,32","","","","-17,00","","Nuageux"
"2009-12-02 03:00","2009","12","02","03:00"," ","-9,50","","-12,50","","79,00","","29,00","","11,00","","24,10","","99,24","","","","-15,00","","Nuageux"
"2009-12-02 04:00","2009","12","02","04:00"," ","-9,00","","-12,00","","79,00","","30,00","","13,00","","24,10","","99,11","","","","-15,00","","Nuageux"
"2009-12-02 05:00","2009","12","02","05:00"," ","-7,80","","-11,60","","74,00","","31,00","","20,00","","24,10","","98,98","","","","-15,00","","Nuageux"
"2009-12-02 06:00","2009","12","02","06:00"," ","-7,60","","-11,80","","72,00","","31,00","","19,00","","24,10","","98,96","","","","-15,00","","Nuageux"
"2009-12-02 07:00","2009","12","02","07:00"," ","-7,50","","-11,60","","72,00","","29,00","","28,00","","24,10","","98,82","","","","-16,00","","Nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-7,20","","-11,10","","74,00","","29,00","","26,00","","24,10","","98,73","","","","-15,00","","Nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-6,90","","-11,20","","71,00","","30,00","","35,00","","24,10","","98,54","","","","-16,00","","Nuageux"
"2009-12-02 10:00","2009","12","02","10:00"," ","-6,30","","-10,80","","70,00","","30,00","","37,00","","24,10","","98,45","","","","-16,00","","Nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-6,00","","-9,20","","78,00","","29,00","","50,00","","1,60","","98,26","","","","-16,00","","Neige,Poudrerie élevée"
