"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","7,10","","5,40","","89,00","","17,00","","11,00","","11,30","","99,64","","","","","","Pluie modérée"
"1986-10-01 01:00","1986","10","01","01:00"," ","6,70","","5,40","","91,00","","15,00","","9,00","","11,30","","99,50","","","","","","Pluie"
"1986-10-01 02:00","1986","10","01","02:00"," ","6,70","","5,50","","92,00","","15,00","","7,00","","11,30","","99,37","","","","","","Pluie modérée"
"1986-10-01 03:00","1986","10","01","03:00"," ","6,70","","5,50","","92,00","","16,00","","11,00","","11,30","","99,23","","","","","","Pluie modérée"
"1986-10-01 04:00","1986","10","01","04:00"," ","6,50","","5,50","","93,00","","16,00","","9,00","","11,30","","99,10","","","","","","Pluie modérée"
"1986-10-01 05:00","1986","10","01","05:00"," ","6,60","","5,40","","92,00","","17,00","","13,00","","12,90","","99,03","","","","","","Pluie"
"1986-10-01 06:00","1986","10","01","06:00"," ","6,60","","5,30","","91,00","","16,00","","13,00","","16,10","","98,93","","","","","","Pluie"
"1986-10-01 07:00","1986","10","01","07:00"," ","6,60","","5,30","","91,00","","17,00","","13,00","","9,70","","98,83","","","","","","Pluie,Brouillard"
"1986-10-01 08:00","1986","10","01","08:00"," ","6,70","","5,30","","90,00","","18,00","","15,00","","19,30","","98,76","","","","","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","7,50","","6,10","","91,00","","19,00","","9,00","","16,10","","98,72","","","","","","Pluie"
