"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","11,10","","9,40","","90,00","","32,00","","6,00","","24,10","","99,35","","","","","","Nuageux"
"1955-07-01 01:00","1955","07","01","01:00"," ","10,60","","8,90","","89,00","","36,00","","13,00","","24,10","","99,34","","","","","","Nuageux"
"1955-07-01 02:00","1955","07","01","02:00"," ","10,60","","9,40","","93,00","","36,00","","16,00","","24,10","","99,34","","","","","","Nuageux"
"1955-07-01 03:00","1955","07","01","03:00"," ","8,90","","8,30","","96,00","","2,00","","16,00","","19,30","","99,35","","","","","","Pluie"
"1955-07-01 04:00","1955","07","01","04:00"," ","8,30","","7,20","","93,00","","36,00","","16,00","","19,30","","99,43","","","","","","Pluie"
"1955-07-01 05:00","1955","07","01","05:00"," ","8,30","","6,70","","89,00","","2,00","","16,00","","24,10","","99,42","","","","","","Pluie"
"1955-07-01 06:00","1955","07","01","06:00"," ","7,80","","6,70","","93,00","","2,00","","13,00","","9,70","","99,40","","","","","","Pluie,Brouillard"
"1955-07-01 07:00","1955","07","01","07:00"," ","7,80","","7,20","","96,00","","36,00","","19,00","","12,90","","99,43","","","","","","Pluie"
"1955-07-01 08:00","1955","07","01","08:00"," ","7,80","","7,80","","100,00","","2,00","","18,00","","16,10","","99,40","","","","","","Pluie"
"1955-07-01 09:00","1955","07","01","09:00"," ","8,30","","7,80","","96,00","","36,00","","16,00","","19,30","","99,36","","","","","","Bruine"
"1955-07-01 10:00","1955","07","01","10:00"," ","8,30","","8,30","","100,00","","34,00","","13,00","","9,70","","99,39","","","","","","Pluie"
"1955-07-01 11:00","1955","07","01","11:00"," ","8,90","","8,90","","100,00","","34,00","","8,00","","6,40","","99,41","","","","","","Pluie,Brouillard"
"1955-07-01 12:00","1955","07","01","12:00"," ","10,00","","8,90","","93,00","","2,00","","16,00","","19,30","","99,35","","","","","","Bruine"
"1955-07-01 13:00","1955","07","01","13:00"," ","10,00","","9,40","","96,00","","34,00","","8,00","","19,30","","99,44","","","","","","Nuageux"
"1955-07-01 14:00","1955","07","01","14:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","24,10","","99,45","","","","","","Nuageux"
"1955-07-01 15:00","1955","07","01","15:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","24,10","","99,48","","","","","","Nuageux"
"1955-07-01 16:00","1955","07","01","16:00"," ","11,70","","9,40","","86,00","","0,00","","0,00","","24,10","","99,51","","","","","","Nuageux"
"1955-07-01 17:00","1955","07","01","17:00"," ","11,70","","9,40","","86,00","","5,00","","11,00","","32,20","","99,60","","","","","","Nuageux"
"1955-07-01 18:00","1955","07","01","18:00"," ","10,00","","8,90","","93,00","","34,00","","21,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1955-07-01 19:00","1955","07","01","19:00"," ","8,90","","6,70","","86,00","","34,00","","10,00","","32,20","","99,92","","","","","","Nuageux"
"1955-07-01 20:00","1955","07","01","20:00"," ","8,30","","5,60","","83,00","","34,00","","11,00","","32,20","","100,06","","","","","","Généralement nuageux"
"1955-07-01 21:00","1955","07","01","21:00"," ","7,20","","4,40","","82,00","","34,00","","14,00","","32,20","","100,06","","","","","","Généralement nuageux"
"1955-07-01 22:00","1955","07","01","22:00"," ","6,70","","4,40","","86,00","","2,00","","6,00","","32,20","","100,07","","","","","","Généralement nuageux"
"1955-07-01 23:00","1955","07","01","23:00"," ","6,70","","3,30","","79,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1955-07-02 00:00","1955","07","02","00:00"," ","6,70","","3,30","","79,00","","0,00","","0,00","","32,20","","100,10","","","","","","Généralement nuageux"
"1955-07-02 01:00","1955","07","02","01:00"," ","6,10","","3,30","","82,00","","29,00","","3,00","","32,20","","100,12","","","","","","Généralement nuageux"
"1955-07-02 02:00","1955","07","02","02:00"," ","5,60","","3,90","","89,00","","29,00","","5,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1955-07-02 03:00","1955","07","02","03:00"," ","5,60","","3,30","","86,00","","27,00","","3,00","","32,20","","100,23","","","","","","Généralement dégagé"
"1955-07-02 04:00","1955","07","02","04:00"," ","5,60","","3,30","","86,00","","23,00","","3,00","","32,20","","100,27","","","","","","Généralement dégagé"
"1955-07-02 05:00","1955","07","02","05:00"," ","5,60","","2,80","","82,00","","25,00","","6,00","","32,20","","100,38","","","","","","Généralement dégagé"
"1955-07-02 06:00","1955","07","02","06:00"," ","5,60","","3,30","","86,00","","25,00","","8,00","","32,20","","100,44","","","","","","Généralement dégagé"
"1955-07-02 07:00","1955","07","02","07:00"," ","8,30","","3,30","","71,00","","27,00","","11,00","","32,20","","100,50","","","","","","Généralement dégagé"
"1955-07-02 08:00","1955","07","02","08:00"," ","10,00","","7,80","","86,00","","32,00","","10,00","","32,20","","100,58","","","","","","Généralement dégagé"
"1955-07-02 09:00","1955","07","02","09:00"," ","13,90","","8,90","","72,00","","32,00","","19,00","","32,20","","100,61","","","","","","Généralement dégagé"
"1955-07-02 10:00","1955","07","02","10:00"," ","14,40","","4,40","","51,00","","29,00","","8,00","","32,20","","100,64","","","","","","Généralement nuageux"
"1955-07-02 11:00","1955","07","02","11:00"," ","15,60","","1,70","","39,00","","27,00","","26,00","","40,20","","100,67","","","","","","Généralement nuageux"
"1955-07-02 12:00","1955","07","02","12:00"," ","16,10","","1,70","","38,00","","27,00","","16,00","","40,20","","100,67","","","","","","Généralement nuageux"
"1955-07-02 13:00","1955","07","02","13:00"," ","16,70","","2,20","","38,00","","29,00","","26,00","","40,20","","100,65","","","","","","Généralement nuageux"
"1955-07-02 14:00","1955","07","02","14:00"," ","17,20","","2,20","","37,00","","27,00","","19,00","","40,20","","100,66","","","","","","Généralement nuageux"
"1955-07-02 15:00","1955","07","02","15:00"," ","17,80","","2,80","","37,00","","27,00","","32,00","","40,20","","100,66","","","","","","Généralement dégagé"
"1955-07-02 16:00","1955","07","02","16:00"," ","17,80","","2,80","","37,00","","27,00","","32,00","","40,20","","100,76","","","","","","Généralement nuageux"
"1955-07-02 17:00","1955","07","02","17:00"," ","16,70","","3,30","","41,00","","29,00","","32,00","","40,20","","100,77","","","","","","Généralement nuageux"
"1955-07-02 18:00","1955","07","02","18:00"," ","17,80","","2,80","","37,00","","29,00","","26,00","","40,20","","100,77","","","","","","Généralement dégagé"
"1955-07-02 19:00","1955","07","02","19:00"," ","16,70","","5,00","","46,00","","29,00","","6,00","","40,20","","100,77","","","","","","Généralement dégagé"
"1955-07-02 20:00","1955","07","02","20:00"," ","15,60","","6,10","","53,00","","27,00","","5,00","","40,20","","100,77","","","","","","Généralement dégagé"
"1955-07-02 21:00","1955","07","02","21:00"," ","13,90","","5,00","","55,00","","0,00","","0,00","","40,20","","100,79","","","","","","Généralement dégagé"
"1955-07-02 22:00","1955","07","02","22:00"," ","11,70","","6,70","","71,00","","0,00","","0,00","","40,20","","100,75","","","","","","Généralement dégagé"
"1955-07-02 23:00","1955","07","02","23:00"," ","10,00","","4,40","","68,00","","20,00","","5,00","","40,20","","100,69","","","","","","Généralement dégagé"
"1955-07-03 00:00","1955","07","03","00:00"," ","9,40","","4,40","","71,00","","20,00","","6,00","","40,20","","100,62","","","","","","Généralement dégagé"
"1955-07-03 01:00","1955","07","03","01:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","40,20","","100,58","","","","","","Généralement dégagé"
"1955-07-03 02:00","1955","07","03","02:00"," ","8,30","","3,90","","74,00","","25,00","","13,00","","40,20","","100,49","","","","","","Généralement dégagé"
"1955-07-03 03:00","1955","07","03","03:00"," ","10,60","","2,80","","59,00","","25,00","","18,00","","40,20","","100,46","","","","","","Généralement dégagé"
"1955-07-03 04:00","1955","07","03","04:00"," ","10,60","","2,20","","56,00","","27,00","","11,00","","40,20","","100,39","","","","","","Généralement dégagé"
"1955-07-03 05:00","1955","07","03","05:00"," ","10,60","","3,30","","61,00","","27,00","","8,00","","40,20","","100,35","","","","","","Généralement dégagé"
"1955-07-03 06:00","1955","07","03","06:00"," ","12,20","","4,40","","59,00","","25,00","","19,00","","40,20","","100,27","","","","","","Généralement dégagé"
"1955-07-03 07:00","1955","07","03","07:00"," ","15,00","","5,00","","51,00","","23,00","","23,00","","40,20","","100,20","","","","","","Généralement dégagé"
