"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","10,80","","6,30","","74,00","","20,00","","7,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2003-09-01 01:00","2003","09","01","01:00"," ","10,90","","7,50","","80,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2003-09-01 02:00","2003","09","01","02:00"," ","9,80","","7,10","","83,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2003-09-01 03:00","2003","09","01","03:00"," ","9,40","","6,60","","83,00","","8,00","","4,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2003-09-01 04:00","2003","09","01","04:00"," ","9,50","","6,40","","81,00","","19,00","","4,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2003-09-01 05:00","2003","09","01","05:00"," ","11,90","","6,70","","70,00","","22,00","","15,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2003-09-01 06:00","2003","09","01","06:00"," ","10,90","","7,00","","77,00","","0,00","","0,00","","24,10","","99,98","","","","","","Nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","11,50","","7,20","","75,00","","20,00","","13,00","","19,30","","100,00","","","","","","Averses de pluie"
"2003-09-01 08:00","2003","09","01","08:00"," ","11,50","","8,60","","82,00","","21,00","","15,00","","24,10","","99,97","","","","","","Averses de pluie"
"2003-09-01 09:00","2003","09","01","09:00"," ","12,70","","9,60","","81,00","","22,00","","17,00","","24,10","","99,92","","","","","","Nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","12,70","","9,80","","82,00","","25,00","","24,00","","24,10","","99,93","","","","","","Averses de pluie"
"2003-09-01 11:00","2003","09","01","11:00"," ","14,10","","10,00","","76,00","","25,00","","24,00","","24,10","","99,91","","","","","","Averses de pluie"
"2003-09-01 12:00","2003","09","01","12:00"," ","15,80","","8,20","","61,00","","26,00","","20,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","15,80","","6,50","","54,00","","27,00","","39,00","","24,10","","99,85","","","","","","Averses de pluie"
"2003-09-01 14:00","2003","09","01","14:00"," ","15,90","","4,50","","47,00","","27,00","","26,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2003-09-01 15:00","2003","09","01","15:00"," ","15,80","","2,50","","41,00","","27,00","","24,00","","24,10","","99,84","","","","","","Généralement dégagé"
"2003-09-01 16:00","2003","09","01","16:00"," ","16,30","","2,90","","41,00","","29,00","","26,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2003-09-01 17:00","2003","09","01","17:00"," ","15,40","","1,70","","39,00","","28,00","","22,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2003-09-01 18:00","2003","09","01","18:00"," ","13,50","","3,50","","51,00","","25,00","","20,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2003-09-01 19:00","2003","09","01","19:00"," ","12,70","","4,70","","58,00","","26,00","","19,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2003-09-01 20:00","2003","09","01","20:00"," ","11,70","","4,50","","61,00","","27,00","","13,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2003-09-01 21:00","2003","09","01","21:00"," ","10,60","","3,10","","60,00","","26,00","","15,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2003-09-01 22:00","2003","09","01","22:00"," ","10,30","","2,90","","60,00","","26,00","","15,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2003-09-01 23:00","2003","09","01","23:00"," ","10,00","","2,80","","61,00","","27,00","","20,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2003-09-02 00:00","2003","09","02","00:00"," ","9,20","","3,20","","66,00","","27,00","","22,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2003-09-02 01:00","2003","09","02","01:00"," ","8,60","","3,00","","68,00","","26,00","","19,00","","24,10","","100,11","","","","","","Généralement dégagé"
