"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","10,60","","8,80","","89,00","","33,00","","9,00","","24,10","","100,83","","","","","","Nuageux"
"2008-09-01 01:00","2008","09","01","01:00"," ","10,60","","8,50","","87,00","","32,00","","9,00","","24,10","","100,88","","","","","","Nuageux"
"2008-09-01 02:00","2008","09","01","02:00"," ","10,80","","8,70","","87,00","","33,00","","7,00","","24,10","","100,91","","","","","","Bruine"
"2008-09-01 03:00","2008","09","01","03:00"," ","10,90","","8,70","","86,00","","33,00","","9,00","","24,10","","100,99","","","","","","Nuageux"
"2008-09-01 04:00","2008","09","01","04:00"," ","10,70","","8,60","","87,00","","32,00","","15,00","","19,30","","101,05","","","","","","Bruine"
"2008-09-01 05:00","2008","09","01","05:00"," ","10,50","","8,70","","89,00","","32,00","","13,00","","24,10","","101,07","","","","","","Nuageux"
"2008-09-01 06:00","2008","09","01","06:00"," ","10,90","","8,60","","86,00","","31,00","","11,00","","24,10","","101,18","","","","","","Nuageux"
"2008-09-01 07:00","2008","09","01","07:00"," ","11,00","","8,90","","87,00","","30,00","","9,00","","24,10","","101,27","","","","","","Bruine"
"2008-09-01 08:00","2008","09","01","08:00"," ","11,70","","8,70","","82,00","","34,00","","7,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2008-09-01 09:00","2008","09","01","09:00"," ","13,00","","9,00","","77,00","","32,00","","7,00","","24,10","","101,26","","","","","","Généralement nuageux"
