"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-1,90","","-3,30","","90,00","","24,00","","13,00","","24,10","","99,32","","","","-6,00","","Nuageux"
"1980-12-01 01:00","1980","12","01","01:00"," ","-2,40","","-3,70","","91,00","","24,00","","22,00","","24,10","","99,39","","","","-9,00","","Nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","-4,00","","-4,30","","98,00","","25,00","","22,00","","24,10","","99,42","","","","-11,00","","Nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","-3,40","","-5,90","","83,00","","25,00","","22,00","","24,10","","99,49","","","","-10,00","","Nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","-4,10","","-6,90","","81,00","","24,00","","26,00","","24,10","","99,59","","","","-11,00","","Nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","-5,40","","-8,20","","80,00","","24,00","","20,00","","24,10","","99,73","","","","-12,00","","Nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","-6,60","","-9,20","","82,00","","24,00","","22,00","","24,10","","99,73","","","","-14,00","","Généralement nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","-8,10","","-10,30","","84,00","","24,00","","17,00","","24,10","","99,79","","","","-15,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-8,50","","-10,70","","84,00","","24,00","","19,00","","24,10","","99,79","","","","-16,00","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-8,50","","-11,10","","81,00","","23,00","","19,00","","24,10","","99,86","","","","-16,00","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-8,30","","-11,00","","81,00","","27,00","","9,00","","24,10","","99,89","","","","-13,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-7,90","","-10,50","","81,00","","23,00","","9,00","","24,10","","100,00","","","","-12,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-6,90","","-10,10","","78,00","","23,00","","17,00","","24,10","","100,03","","","","-13,00","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-6,60","","-9,80","","78,00","","23,00","","13,00","","24,10","","100,10","","","","-12,00","","Généralement nuageux"
