"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-10,00","","-13,30","","77,00","","27,00","","32,00","","24,10","","99,79","","","","-20,00","","Nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","-10,20","","-13,00","","80,00","","27,00","","24,00","","24,10","","99,69","","","","-19,00","","Nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","-10,10","","-12,80","","81,00","","27,00","","26,00","","24,10","","99,62","","","","-19,00","","Neige"
"1999-02-01 03:00","1999","02","01","03:00"," ","-10,00","","-12,70","","81,00","","28,00","","20,00","","24,10","","99,59","","","","-18,00","","Neige"
"1999-02-01 04:00","1999","02","01","04:00"," ","-10,00","","-12,30","","83,00","","29,00","","20,00","","16,10","","99,62","","","","-18,00","","Neige"
"1999-02-01 05:00","1999","02","01","05:00"," ","-11,10","","-14,30","","77,00","","32,00","","24,00","","12,90","","99,76","","","","-20,00","","Neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","-11,80","","-16,50","","68,00","","31,00","","24,00","","24,10","","99,83","","","","-21,00","","Neige"
"1999-02-01 07:00","1999","02","01","07:00"," ","-12,50","","-17,20","","68,00","","30,00","","32,00","","24,10","","99,89","","","","-23,00","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","-13,40","","-17,00","","74,00","","29,00","","19,00","","16,10","","99,96","","","","-22,00","","Neige"
"1999-02-01 09:00","1999","02","01","09:00"," ","-14,20","","-18,30","","71,00","","31,00","","28,00","","12,90","","100,06","","","","-25,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-14,40","","-19,00","","68,00","","31,00","","26,00","","12,90","","100,13","","","","-25,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","-14,50","","-18,30","","73,00","","31,00","","32,00","","8,00","","100,16","","","","-26,00","","Neige,Poudrerie élevée"
"1999-02-01 12:00","1999","02","01","12:00"," ","-14,40","","-18,70","","70,00","","33,00","","24,00","","12,90","","100,23","","","","-24,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","-14,20","","-19,00","","67,00","","33,00","","22,00","","19,30","","100,23","","","","-24,00","","Neige"
"1999-02-01 14:00","1999","02","01","14:00"," ","-14,40","","-19,90","","63,00","","33,00","","24,00","","24,10","","100,30","","","","-24,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","-14,20","","-19,70","","63,00","","33,00","","22,00","","24,10","","100,40","","","","-24,00","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-14,20","","-18,10","","72,00","","27,00","","9,00","","24,10","","100,50","","","","-20,00","","Averses de neige"
"1999-02-01 17:00","1999","02","01","17:00"," ","-14,20","","-18,10","","72,00","","29,00","","9,00","","16,10","","100,57","","","","-20,00","","Averses de neige"
"1999-02-01 18:00","1999","02","01","18:00"," ","-13,40","","-17,10","","74,00","","29,00","","17,00","","6,40","","100,67","","","","-21,00","","Averses de neige"
"1999-02-01 19:00","1999","02","01","19:00"," ","-11,80","","-14,40","","81,00","","30,00","","19,00","","2,80","","100,70","","","","-20,00","","Averses de neige"
"1999-02-01 20:00","1999","02","01","20:00"," ","-11,70","","-14,60","","79,00","","29,00","","17,00","","8,00","","100,74","","","","-19,00","","Averses de neige"
"1999-02-01 21:00","1999","02","01","21:00"," ","-8,20","","-11,30","","78,00","","35,00","","26,00","","12,90","","100,90","","","","-17,00","","Averses de neige"
"1999-02-01 22:00","1999","02","01","22:00"," ","-7,70","","-11,30","","75,00","","36,00","","32,00","","19,30","","101,07","","","","-17,00","","Averses de neige"
"1999-02-01 23:00","1999","02","01","23:00"," ","-8,50","","-12,10","","75,00","","36,00","","28,00","","19,30","","101,24","","","","-17,00","","Averses de neige"
"1999-02-02 00:00","1999","02","02","00:00"," ","-9,30","","-14,20","","67,00","","3,00","","32,00","","19,30","","101,44","","","","-19,00","","Averses de neige"
"1999-02-02 01:00","1999","02","02","01:00"," ","-10,40","","-15,80","","65,00","","7,00","","13,00","","24,10","","101,65","","","","-17,00","","Généralement nuageux"
"1999-02-02 02:00","1999","02","02","02:00"," ","-11,10","","-15,90","","68,00","","11,00","","7,00","","24,10","","101,78","","","","-15,00","","Généralement nuageux"
"1999-02-02 03:00","1999","02","02","03:00"," ","-11,00","","-14,80","","73,00","","33,00","","7,00","","24,10","","101,85","","","","-15,00","","Nuageux"
"1999-02-02 04:00","1999","02","02","04:00"," ","-12,20","","-16,10","","73,00","","31,00","","17,00","","24,10","","101,95","","","","-20,00","","Nuageux"
"1999-02-02 05:00","1999","02","02","05:00"," ","-13,10","","-17,20","","71,00","","31,00","","20,00","","24,10","","102,05","","","","-22,00","","Nuageux"
"1999-02-02 06:00","1999","02","02","06:00"," ","-13,60","","-17,90","","70,00","","32,00","","20,00","","24,10","","102,19","","","","-22,00","","Généralement nuageux"
"1999-02-02 07:00","1999","02","02","07:00"," ","-16,50","","-19,90","","75,00","","33,00","","15,00","","24,10","","102,29","","","","-25,00","","Généralement nuageux"
"1999-02-02 08:00","1999","02","02","08:00"," ","-17,70","","-20,30","","80,00","","30,00","","17,00","","24,10","","102,39","","","","-27,00","","Généralement dégagé"
"1999-02-02 09:00","1999","02","02","09:00"," ","-18,00","","-24,20","","58,00","","29,00","","11,00","","24,10","","102,49","","","","-25,00","","Généralement dégagé"
"1999-02-02 10:00","1999","02","02","10:00"," ","-17,20","","-23,70","","57,00","","28,00","","11,00","","24,10","","102,52","","","","-24,00","","Généralement dégagé"
"1999-02-02 11:00","1999","02","02","11:00"," ","-16,30","","-23,20","","55,00","","28,00","","19,00","","24,10","","102,52","","","","-26,00","","Généralement dégagé"
"1999-02-02 12:00","1999","02","02","12:00"," ","-15,40","","-22,80","","53,00","","28,00","","15,00","","24,10","","102,49","","","","-23,00","","Généralement dégagé"
"1999-02-02 13:00","1999","02","02","13:00"," ","-14,80","","-22,10","","54,00","","25,00","","7,00","","24,10","","102,49","","","","-20,00","","Généralement dégagé"
"1999-02-02 14:00","1999","02","02","14:00"," ","-13,60","","-21,70","","50,00","","23,00","","7,00","","24,10","","102,49","","","","-18,00","","Généralement dégagé"
"1999-02-02 15:00","1999","02","02","15:00"," ","-13,10","","-21,40","","50,00","","22,00","","9,00","","24,10","","102,49","","","","-19,00","","Généralement dégagé"
"1999-02-02 16:00","1999","02","02","16:00"," ","-13,70","","-21,70","","51,00","","22,00","","6,00","","24,10","","102,42","","","","-18,00","","Généralement dégagé"
"1999-02-02 17:00","1999","02","02","17:00"," ","-16,00","","-22,00","","60,00","","20,00","","7,00","","24,10","","102,42","","","","-21,00","","Généralement dégagé"
"1999-02-02 18:00","1999","02","02","18:00"," ","-18,10","","-23,80","","61,00","","20,00","","6,00","","24,10","","102,45","","","","-23,00","","Généralement dégagé"
"1999-02-02 19:00","1999","02","02","19:00"," ","-19,80","","-24,80","","64,00","","21,00","","6,00","","24,10","","102,45","","","","-25,00","","Dégagé"
"1999-02-02 20:00","1999","02","02","20:00"," ","-22,10","","-26,80","","66,00","","27,00","","4,00","","24,10","","102,45","","","","-26,00","","Dégagé"
"1999-02-02 21:00","1999","02","02","21:00"," ","-23,00","","-27,20","","68,00","","32,00","","7,00","","24,10","","102,49","","","","-29,00","","Dégagé"
"1999-02-02 22:00","1999","02","02","22:00"," ","-23,80","","-28,60","","65,00","","0,00","","0,00","","24,10","","102,45","","","","","","Dégagé"
"1999-02-02 23:00","1999","02","02","23:00"," ","-23,90","","-27,90","","70,00","","27,00","","7,00","","24,10","","102,49","","","","-30,00","","Dégagé"
"1999-02-03 00:00","1999","02","03","00:00"," ","-25,20","","-29,90","","65,00","","0,00","","0,00","","24,10","","102,39","","","","","","Généralement dégagé"
"1999-02-03 01:00","1999","02","03","01:00"," ","-24,20","","-29,00","","64,00","","0,00","","0,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1999-02-03 02:00","1999","02","03","02:00"," ","-24,80","","-29,30","","66,00","","30,00","","4,00","","24,10","","102,22","","","","-29,00","","Généralement nuageux"
"1999-02-03 03:00","1999","02","03","03:00"," ","-25,30","","-29,60","","67,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1999-02-03 04:00","1999","02","03","04:00"," ","-25,30","","-30,00","","65,00","","35,00","","7,00","","24,10","","102,19","","","","-32,00","","Généralement nuageux"
"1999-02-03 05:00","1999","02","03","05:00"," ","-26,00","","-30,40","","66,00","","8,00","","6,00","","24,10","","102,08","","","","-32,00","","Généralement nuageux"
"1999-02-03 06:00","1999","02","03","06:00"," ","-18,00","","-21,90","","71,00","","18,00","","15,00","","24,10","","102,02","","","","-27,00","","Généralement nuageux"
"1999-02-03 07:00","1999","02","03","07:00"," ","-13,50","","-18,90","","64,00","","20,00","","30,00","","24,10","","101,92","","","","-24,00","","Généralement nuageux"
"1999-02-03 08:00","1999","02","03","08:00"," ","-12,00","","-17,10","","66,00","","19,00","","30,00","","24,10","","101,85","","","","-22,00","","Généralement nuageux"
"1999-02-03 09:00","1999","02","03","09:00"," ","-10,20","","-14,60","","70,00","","18,00","","24,00","","24,10","","101,71","","","","-19,00","","Généralement nuageux"
"1999-02-03 10:00","1999","02","03","10:00"," ","-8,00","","-13,40","","65,00","","17,00","","13,00","","24,10","","101,65","","","","-14,00","","Nuageux"
"1999-02-03 11:00","1999","02","03","11:00"," ","-6,50","","-12,40","","63,00","","21,00","","30,00","","24,10","","101,58","","","","-15,00","","Nuageux"
"1999-02-03 12:00","1999","02","03","12:00"," ","-5,90","","-11,80","","63,00","","24,00","","17,00","","24,10","","101,44","","","","-12,00","","Nuageux"
"1999-02-03 13:00","1999","02","03","13:00"," ","-5,20","","-11,00","","64,00","","19,00","","13,00","","24,10","","101,28","","","","-10,00","","Nuageux"
"1999-02-03 14:00","1999","02","03","14:00"," ","-4,40","","-10,60","","62,00","","22,00","","15,00","","24,10","","101,21","","","","-10,00","","Nuageux"
"1999-02-03 15:00","1999","02","03","15:00"," ","-3,70","","-9,00","","67,00","","21,00","","24,00","","24,10","","101,11","","","","-11,00","","Nuageux"
"1999-02-03 16:00","1999","02","03","16:00"," ","-3,00","","-8,10","","68,00","","22,00","","24,00","","24,10","","101,07","","","","-10,00","","Nuageux"
"1999-02-03 17:00","1999","02","03","17:00"," ","-2,70","","-7,40","","70,00","","21,00","","22,00","","24,10","","101,11","","","","-9,00","","Nuageux"
"1999-02-03 18:00","1999","02","03","18:00"," ","-2,30","","-7,20","","69,00","","22,00","","24,00","","24,10","","101,14","","","","-9,00","","Nuageux"
"1999-02-03 19:00","1999","02","03","19:00"," ","-2,30","","-6,80","","71,00","","21,00","","30,00","","24,10","","101,11","","","","-9,00","","Averses de neige"
"1999-02-03 20:00","1999","02","03","20:00"," ","-2,30","","-6,50","","73,00","","20,00","","28,00","","24,10","","101,04","","","","-9,00","","Averses de neige"
"1999-02-03 21:00","1999","02","03","21:00"," ","-2,70","","-6,20","","77,00","","21,00","","20,00","","16,10","","101,01","","","","-9,00","","Neige"
"1999-02-03 22:00","1999","02","03","22:00"," ","-2,70","","-5,60","","80,00","","20,00","","20,00","","19,30","","100,97","","","","-9,00","","Neige"
"1999-02-03 23:00","1999","02","03","23:00"," ","-2,50","","-5,40","","80,00","","22,00","","11,00","","16,10","","100,94","","","","-7,00","","Neige"
"1999-02-04 00:00","1999","02","04","00:00"," ","-2,30","","-5,40","","79,00","","22,00","","11,00","","24,10","","100,94","","","","-6,00","","Nuageux"
"1999-02-04 01:00","1999","02","04","01:00"," ","-2,00","","-5,50","","77,00","","23,00","","17,00","","24,10","","100,94","","","","-7,00","","Averses de neige"
"1999-02-04 02:00","1999","02","04","02:00"," ","-2,20","","-5,50","","78,00","","21,00","","13,00","","24,10","","100,94","","","","-7,00","","Averses de neige"
"1999-02-04 03:00","1999","02","04","03:00"," ","-2,00","","-5,20","","79,00","","21,00","","20,00","","24,10","","100,97","","","","-8,00","","Averses de neige"
"1999-02-04 04:00","1999","02","04","04:00"," ","-2,00","","-5,40","","78,00","","21,00","","20,00","","24,10","","100,97","","","","-8,00","","Généralement nuageux"
"1999-02-04 05:00","1999","02","04","05:00"," ","-2,50","","-5,60","","79,00","","21,00","","9,00","","24,10","","101,01","","","","-6,00","","Généralement nuageux"
"1999-02-04 06:00","1999","02","04","06:00"," ","-3,20","","-5,80","","82,00","","16,00","","11,00","","24,10","","101,04","","","","-7,00","","Généralement nuageux"
"1999-02-04 07:00","1999","02","04","07:00"," ","-3,00","","-5,40","","83,00","","18,00","","6,00","","24,10","","101,04","","","","-5,00","","Généralement nuageux"
"1999-02-04 08:00","1999","02","04","08:00"," ","-2,70","","-5,20","","83,00","","17,00","","7,00","","24,10","","101,07","","","","-6,00","","Nuageux"
"1999-02-04 09:00","1999","02","04","09:00"," ","-2,20","","-4,90","","82,00","","19,00","","9,00","","24,10","","101,07","","","","-6,00","","Généralement nuageux"
"1999-02-04 10:00","1999","02","04","10:00"," ","-1,40","","-4,30","","81,00","","18,00","","6,00","","24,10","","101,07","","","","-4,00","","Nuageux"
"1999-02-04 11:00","1999","02","04","11:00"," ","-0,60","","-3,80","","79,00","","20,00","","7,00","","24,10","","101,07","","","","-3,00","","Généralement nuageux"
"1999-02-04 12:00","1999","02","04","12:00"," ","0,00","","-3,50","","77,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"1999-02-04 13:00","1999","02","04","13:00"," ","-0,20","","-4,00","","76,00","","35,00","","6,00","","24,10","","101,01","","","","-2,00","","Nuageux"
"1999-02-04 14:00","1999","02","04","14:00"," ","0,10","","-3,70","","76,00","","5,00","","4,00","","24,10","","101,01","","","","","","Nuageux"
"1999-02-04 15:00","1999","02","04","15:00"," ","0,10","","-3,60","","76,00","","6,00","","4,00","","24,10","","100,97","","","","","","Nuageux"
"1999-02-04 16:00","1999","02","04","16:00"," ","-0,20","","-3,30","","80,00","","10,00","","4,00","","24,10","","101,01","","","","-1,00","","Nuageux"
"1999-02-04 17:00","1999","02","04","17:00"," ","-0,70","","-3,70","","80,00","","5,00","","6,00","","24,10","","101,04","","","","-3,00","","Nuageux"
"1999-02-04 18:00","1999","02","04","18:00"," ","-1,90","","-3,90","","86,00","","8,00","","4,00","","24,10","","101,04","","","","-3,00","","Nuageux"
"1999-02-04 19:00","1999","02","04","19:00"," ","-2,20","","-3,70","","89,00","","4,00","","6,00","","24,10","","101,04","","","","-5,00","","Nuageux"
"1999-02-04 20:00","1999","02","04","20:00"," ","-2,40","","-4,00","","89,00","","35,00","","7,00","","24,10","","101,07","","","","-5,00","","Nuageux"
"1999-02-04 21:00","1999","02","04","21:00"," ","-2,30","","-4,20","","87,00","","3,00","","7,00","","24,10","","101,04","","","","-5,00","","Généralement nuageux"
"1999-02-04 22:00","1999","02","04","22:00"," ","-4,00","","-5,30","","91,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1999-02-04 23:00","1999","02","04","23:00"," ","-4,10","","-5,40","","91,00","","8,00","","4,00","","24,10","","100,94","","","","-6,00","","Généralement nuageux"
"1999-02-05 00:00","1999","02","05","00:00"," ","-4,50","","-5,50","","93,00","","0,00","","0,00","","24,10","","100,97","","","","","","Averses de neige"
"1999-02-05 01:00","1999","02","05","01:00"," ","-5,20","","-6,00","","94,00","","0,00","","0,00","","19,30","","100,90","","","","","","Averses de neige"
"1999-02-05 02:00","1999","02","05","02:00"," ","-5,10","","-5,70","","96,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1999-02-05 03:00","1999","02","05","03:00"," ","-6,10","","-6,60","","96,00","","34,00","","4,00","","19,30","","100,84","","","","-8,00","","Nuageux"
"1999-02-05 04:00","1999","02","05","04:00"," ","-7,10","","-7,80","","95,00","","27,00","","4,00","","16,10","","100,87","","","","-9,00","","Nuageux"
"1999-02-05 05:00","1999","02","05","05:00"," ","-6,20","","-6,60","","97,00","","26,00","","4,00","","9,70","","100,87","","","","-8,00","","Brouillard"
"1999-02-05 06:00","1999","02","05","06:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","6,40","","100,87","","","","","","Brouillard"
"1999-02-05 07:00","1999","02","05","07:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","4,80","","100,90","","","","","","Brouillard"
"1999-02-05 08:00","1999","02","05","08:00"," ","-4,90","","-5,40","","96,00","","0,00","","0,00","","1,20","","100,90","","","","","","Bruine verglaçante,Brouillard"
"1999-02-05 09:00","1999","02","05","09:00"," ","-3,90","","-4,50","","96,00","","34,00","","7,00","","0,80","","100,90","","","","-7,00","","Bruine verglaçante,Brouillard"
"1999-02-05 10:00","1999","02","05","10:00"," ","-3,30","","-3,50","","99,00","","0,00","","0,00","","3,20","","100,90","","","","","","Brouillard"
"1999-02-05 11:00","1999","02","05","11:00"," ","-2,50","","-3,20","","95,00","","0,00","","0,00","","16,10","","100,87","","","","","","Nuageux"
"1999-02-05 12:00","1999","02","05","12:00"," ","-2,20","","-2,60","","97,00","","15,00","","4,00","","16,10","","100,80","","","","-4,00","","Nuageux"
"1999-02-05 13:00","1999","02","05","13:00"," ","-2,10","","-2,50","","97,00","","0,00","","0,00","","16,10","","100,74","","","","","","Nuageux"
"1999-02-05 14:00","1999","02","05","14:00"," ","-1,60","","-2,70","","92,00","","0,00","","0,00","","19,30","","100,67","","","","","","Nuageux"
"1999-02-05 15:00","1999","02","05","15:00"," ","-1,40","","-2,90","","89,00","","10,00","","4,00","","19,30","","100,67","","","","-3,00","","Nuageux"
"1999-02-05 16:00","1999","02","05","16:00"," ","-1,60","","-3,10","","89,00","","0,00","","0,00","","24,10","","100,67","","","","","","Nuageux"
"1999-02-05 17:00","1999","02","05","17:00"," ","-2,10","","-3,00","","94,00","","0,00","","0,00","","24,10","","100,67","","","","","","Nuageux"
"1999-02-05 18:00","1999","02","05","18:00"," ","-2,30","","-3,00","","95,00","","10,00","","6,00","","24,10","","100,70","","","","-5,00","","Nuageux"
"1999-02-05 19:00","1999","02","05","19:00"," ","-3,10","","-4,10","","93,00","","0,00","","0,00","","24,10","","100,70","","","","","","Nuageux"
"1999-02-05 20:00","1999","02","05","20:00"," ","-3,90","","-4,30","","97,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1999-02-05 21:00","1999","02","05","21:00"," ","-3,80","","-4,50","","95,00","","32,00","","4,00","","24,10","","100,74","","","","-5,00","","Nuageux"
"1999-02-05 22:00","1999","02","05","22:00"," ","-3,10","","-3,70","","96,00","","32,00","","4,00","","24,10","","100,67","","","","-5,00","","Nuageux"
"1999-02-05 23:00","1999","02","05","23:00"," ","-3,70","","-4,30","","96,00","","24,00","","6,00","","24,10","","100,67","","","","-6,00","","Nuageux"
"1999-02-06 00:00","1999","02","06","00:00"," ","-2,80","","-3,30","","96,00","","29,00","","7,00","","3,20","","100,63","","","","-6,00","","Neige"
"1999-02-06 01:00","1999","02","06","01:00"," ","-2,40","","-2,70","","98,00","","30,00","","9,00","","1,20","","100,63","","","","-6,00","","Neige"
"1999-02-06 02:00","1999","02","06","02:00"," ","-2,20","","-2,40","","99,00","","30,00","","11,00","","1,60","","100,60","","","","-6,00","","Neige"
"1999-02-06 03:00","1999","02","06","03:00"," ","-2,00","","-2,50","","96,00","","30,00","","15,00","","2,40","","100,60","","","","-7,00","","Neige"
"1999-02-06 04:00","1999","02","06","04:00"," ","-5,50","","-7,00","","89,00","","32,00","","19,00","","1,60","","100,70","","","","-12,00","","Neige"
"1999-02-06 05:00","1999","02","06","05:00"," ","-7,40","","-10,30","","80,00","","32,00","","26,00","","4,80","","100,80","","","","-16,00","","Neige"
"1999-02-06 06:00","1999","02","06","06:00"," ","-8,40","","-11,70","","77,00","","30,00","","19,00","","16,10","","100,90","","","","-16,00","","Neige"
"1999-02-06 07:00","1999","02","06","07:00"," ","-9,90","","-13,80","","73,00","","31,00","","19,00","","19,30","","100,94","","","","-18,00","","Neige"
"1999-02-06 08:00","1999","02","06","08:00"," ","-10,90","","-14,80","","73,00","","31,00","","13,00","","19,30","","100,97","","","","-17,00","","Neige"
"1999-02-06 09:00","1999","02","06","09:00"," ","-12,10","","-16,00","","73,00","","34,00","","19,00","","19,30","","100,97","","","","-20,00","","Généralement nuageux"
"1999-02-06 10:00","1999","02","06","10:00"," ","-13,20","","-17,00","","73,00","","30,00","","20,00","","19,30","","101,07","","","","-22,00","","Nuageux"
"1999-02-06 11:00","1999","02","06","11:00"," ","-12,80","","-17,10","","70,00","","31,00","","15,00","","19,30","","101,07","","","","-20,00","","Nuageux"
"1999-02-06 12:00","1999","02","06","12:00"," ","-12,50","","-16,50","","72,00","","29,00","","17,00","","19,30","","101,07","","","","-20,00","","Nuageux"
"1999-02-06 13:00","1999","02","06","13:00"," ","-12,00","","-16,60","","69,00","","36,00","","13,00","","19,30","","101,04","","","","-19,00","","Généralement nuageux"
"1999-02-06 14:00","1999","02","06","14:00"," ","-11,50","","-16,90","","64,00","","36,00","","4,00","","24,10","","101,01","","","","-14,00","","Généralement nuageux"
"1999-02-06 15:00","1999","02","06","15:00"," ","-11,80","","-17,00","","65,00","","5,00","","4,00","","24,10","","101,01","","","","-14,00","","Généralement nuageux"
"1999-02-06 16:00","1999","02","06","16:00"," ","-11,70","","-16,40","","68,00","","5,00","","9,00","","24,10","","100,97","","","","-17,00","","Généralement nuageux"
"1999-02-06 17:00","1999","02","06","17:00"," ","-11,90","","-15,70","","73,00","","5,00","","6,00","","24,10","","100,90","","","","-16,00","","Nuageux"
"1999-02-06 18:00","1999","02","06","18:00"," ","-12,10","","-15,60","","75,00","","7,00","","4,00","","19,30","","100,90","","","","-15,00","","Neige"
"1999-02-06 19:00","1999","02","06","19:00"," ","-11,80","","-15,50","","74,00","","35,00","","4,00","","19,30","","100,87","","","","-14,00","","Neige"
"1999-02-06 20:00","1999","02","06","20:00"," ","-11,70","","-13,80","","84,00","","3,00","","11,00","","1,60","","100,74","","","","-18,00","","Neige"
