"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-24,40","","-31,70","","49,00","","24,00","","19,00","","32,20","","101,92","","","","-36,00","","Dégagé"
"1973-02-01 01:00","1973","02","01","01:00"," ","-23,90","","-31,70","","49,00","","24,00","","16,00","","32,20","","102,07","","","","-34,00","","Dégagé"
"1973-02-01 02:00","1973","02","01","02:00"," ","-23,90","","-31,10","","49,00","","25,00","","16,00","","32,20","","102,18","","","","-34,00","","Dégagé"
"1973-02-01 03:00","1973","02","01","03:00"," ","-23,30","","-31,10","","49,00","","26,00","","13,00","","32,20","","102,30","","","","-32,00","","Dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","-23,90","","-31,70","","47,00","","27,00","","13,00","","32,20","","102,37","","","","-33,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-23,90","","-31,10","","49,00","","25,00","","14,00","","32,20","","102,44","","","","-34,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-24,40","","-32,20","","48,00","","24,00","","10,00","","32,20","","102,51","","","","-32,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-23,90","","-31,70","","48,00","","24,00","","19,00","","32,20","","102,59","","","","-35,00","","Généralement dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-23,90","","-32,20","","46,00","","25,00","","18,00","","32,20","","102,61","","","","-35,00","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-23,90","","-32,20","","46,00","","25,00","","24,00","","32,20","","102,79","","","","-36,00","","Généralement dégagé"
"1973-02-01 10:00","1973","02","01","10:00"," ","-22,80","","-31,10","","48,00","","23,00","","26,00","","32,20","","102,84","","","","-35,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","-21,70","","-30,00","","47,00","","25,00","","26,00","","32,20","","102,81","","","","-34,00","","Généralement dégagé"
"1973-02-01 12:00","1973","02","01","12:00"," ","-20,60","","-29,40","","46,00","","25,00","","29,00","","32,20","","102,73","","","","-33,00","","Généralement dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","-18,90","","-28,30","","45,00","","24,00","","26,00","","32,20","","102,66","","","","-30,00","","Généralement nuageux"
"1973-02-01 14:00","1973","02","01","14:00"," ","-18,30","","-26,70","","47,00","","25,00","","24,00","","32,20","","102,59","","","","-29,00","","Généralement nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","-16,70","","-26,10","","45,00","","25,00","","23,00","","32,20","","102,59","","","","-27,00","","Généralement nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","-16,70","","-26,10","","45,00","","25,00","","26,00","","32,20","","102,62","","","","-28,00","","Généralement nuageux"
"1973-02-01 17:00","1973","02","01","17:00"," ","-17,80","","-26,70","","46,00","","24,00","","18,00","","32,20","","102,61","","","","-27,00","","Généralement dégagé"
"1973-02-01 18:00","1973","02","01","18:00"," ","-17,80","","-26,70","","47,00","","24,00","","27,00","","32,20","","102,58","","","","-29,00","","Généralement dégagé"
"1973-02-01 19:00","1973","02","01","19:00"," ","-18,90","","-27,20","","48,00","","23,00","","19,00","","32,20","","102,52","","","","-29,00","","Généralement dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","-20,00","","-27,80","","50,00","","18,00","","6,00","","32,20","","102,48","","","","-25,00","","Généralement dégagé"
"1973-02-01 21:00","1973","02","01","21:00"," ","-17,20","","-25,60","","49,00","","25,00","","8,00","","32,20","","102,43","","","","-23,00","","Généralement nuageux"
"1973-02-01 22:00","1973","02","01","22:00"," ","-16,70","","-25,00","","49,00","","24,00","","8,00","","32,20","","102,37","","","","-22,00","","Nuageux"
"1973-02-01 23:00","1973","02","01","23:00"," ","-16,10","","-23,90","","51,00","","23,00","","13,00","","32,20","","102,28","","","","-24,00","","Nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","-15,60","","-24,40","","47,00","","23,00","","16,00","","32,20","","102,20","","","","-24,00","","Nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","-15,00","","-24,40","","46,00","","24,00","","24,00","","32,20","","102,10","","","","-25,00","","Généralement nuageux"
"1973-02-02 02:00","1973","02","02","02:00"," ","-15,00","","-23,90","","47,00","","24,00","","19,00","","32,20","","102,09","","","","-24,00","","Nuageux"
"1973-02-02 03:00","1973","02","02","03:00"," ","-15,00","","-23,90","","48,00","","24,00","","19,00","","32,20","","102,09","","","","-24,00","","Généralement nuageux"
"1973-02-02 04:00","1973","02","02","04:00"," ","-15,00","","-23,90","","49,00","","24,00","","19,00","","32,20","","102,03","","","","-24,00","","Généralement nuageux"
"1973-02-02 05:00","1973","02","02","05:00"," ","-15,00","","-23,90","","47,00","","24,00","","13,00","","24,10","","101,94","","","","-22,00","","Généralement dégagé"
"1973-02-02 06:00","1973","02","02","06:00"," ","-17,20","","-25,60","","49,00","","24,00","","13,00","","32,20","","101,90","","","","-25,00","","Généralement dégagé"
"1973-02-02 07:00","1973","02","02","07:00"," ","-16,10","","-25,00","","48,00","","24,00","","14,00","","32,20","","101,90","","","","-24,00","","Généralement nuageux"
"1973-02-02 08:00","1973","02","02","08:00"," ","-16,70","","-25,60","","46,00","","25,00","","18,00","","32,20","","101,94","","","","-26,00","","Généralement nuageux"
"1973-02-02 09:00","1973","02","02","09:00"," ","-16,70","","-25,60","","47,00","","25,00","","19,00","","32,20","","101,97","","","","-26,00","","Nuageux"
"1973-02-02 10:00","1973","02","02","10:00"," ","-16,10","","-25,00","","47,00","","25,00","","18,00","","32,20","","101,99","","","","-25,00","","Nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","-15,60","","-24,40","","46,00","","26,00","","11,00","","32,20","","101,99","","","","-22,00","","Généralement nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","-15,00","","-24,40","","45,00","","26,00","","13,00","","32,20","","101,94","","","","-22,00","","Généralement nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","-13,90","","-23,30","","46,00","","26,00","","10,00","","32,20","","101,87","","","","-20,00","","Généralement nuageux"
"1973-02-02 14:00","1973","02","02","14:00"," ","-12,80","","-22,80","","45,00","","26,00","","14,00","","32,20","","101,86","","","","-20,00","","Généralement nuageux"
"1973-02-02 15:00","1973","02","02","15:00"," ","-13,30","","-22,80","","45,00","","27,00","","6,00","","32,20","","101,85","","","","-17,00","","Généralement nuageux"
"1973-02-02 16:00","1973","02","02","16:00"," ","-15,00","","-23,90","","48,00","","26,00","","3,00","","32,20","","101,87","","","","-17,00","","Généralement dégagé"
"1973-02-02 17:00","1973","02","02","17:00"," ","-16,10","","-24,40","","48,00","","29,00","","6,00","","32,20","","101,92","","","","-21,00","","Généralement dégagé"
"1973-02-02 18:00","1973","02","02","18:00"," ","-17,80","","-25,60","","52,00","","35,00","","3,00","","32,20","","101,95","","","","-20,00","","Généralement dégagé"
"1973-02-02 19:00","1973","02","02","19:00"," ","-21,70","","-27,20","","63,00","","34,00","","6,00","","32,20","","101,92","","","","-27,00","","Dégagé"
"1973-02-02 20:00","1973","02","02","20:00"," ","-19,40","","-25,60","","58,00","","29,00","","10,00","","32,20","","101,91","","","","-26,00","","Dégagé"
"1973-02-02 21:00","1973","02","02","21:00"," ","-22,20","","-27,80","","60,00","","29,00","","6,00","","32,20","","101,98","","","","-28,00","","Dégagé"
"1973-02-02 22:00","1973","02","02","22:00"," ","-23,30","","-28,90","","59,00","","29,00","","5,00","","32,20","","101,94","","","","-28,00","","Dégagé"
"1973-02-02 23:00","1973","02","02","23:00"," ","-27,20","","-32,20","","61,00","","29,00","","3,00","","32,20","","101,89","","","","-30,00","","Dégagé"
"1973-02-03 00:00","1973","02","03","00:00"," ","-25,60","","-31,10","","57,00","","28,00","","3,00","","32,20","","101,79","","","","-29,00","","Nuageux"
"1973-02-03 01:00","1973","02","03","01:00"," ","-26,10","","-31,70","","58,00","","0,00","","0,00","","32,20","","101,72","","","","","","Nuageux"
"1973-02-03 02:00","1973","02","03","02:00"," ","-25,60","","-31,10","","60,00","","3,00","","3,00","","32,20","","101,63","","","","-29,00","","Nuageux"
