"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-7,70","","-9,60","","86,00","","17,00","","11,00","","24,10","","101,74","","","","-13,00","","Généralement nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","-8,30","","-9,90","","88,00","","17,00","","11,00","","24,10","","101,71","","","","-14,00","","Généralement nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","-9,10","","-10,60","","89,00","","18,00","","9,00","","24,10","","101,70","","","","-14,00","","Généralement nuageux"
"2003-02-01 03:00","2003","02","01","03:00"," ","-9,90","","-11,60","","87,00","","16,00","","9,00","","24,10","","101,66","","","","-15,00","","Généralement nuageux"
"2003-02-01 04:00","2003","02","01","04:00"," ","-10,30","","-12,10","","87,00","","17,00","","9,00","","24,10","","101,65","","","","-15,00","","Généralement nuageux"
"2003-02-01 05:00","2003","02","01","05:00"," ","-10,80","","-12,50","","87,00","","17,00","","7,00","","24,10","","101,66","","","","-15,00","","Généralement dégagé"
"2003-02-01 06:00","2003","02","01","06:00"," ","-11,10","","-12,80","","87,00","","18,00","","7,00","","24,10","","101,64","","","","-15,00","","Généralement dégagé"
"2003-02-01 07:00","2003","02","01","07:00"," ","-11,50","","-13,20","","87,00","","18,00","","9,00","","24,10","","101,65","","","","-17,00","","Généralement dégagé"
"2003-02-01 08:00","2003","02","01","08:00"," ","-11,80","","-13,60","","86,00","","17,00","","7,00","","24,10","","101,65","","","","-16,00","","Généralement dégagé"
"2003-02-01 09:00","2003","02","01","09:00"," ","-11,10","","-13,50","","82,00","","19,00","","15,00","","24,10","","101,61","","","","-18,00","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-9,30","","-11,40","","85,00","","19,00","","11,00","","24,10","","101,62","","","","-15,00","","Généralement nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-7,80","","-9,30","","89,00","","19,00","","4,00","","24,10","","101,59","","","","-10,00","","Généralement nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-7,30","","-9,30","","86,00","","11,00","","7,00","","24,10","","101,52","","","","-11,00","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-4,70","","-6,10","","90,00","","16,00","","4,00","","24,10","","101,44","","","","-6,00","","Nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-4,80","","-7,00","","85,00","","17,00","","7,00","","24,10","","101,38","","","","-8,00","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-5,10","","-7,20","","85,00","","19,00","","7,00","","24,10","","101,34","","","","-8,00","","Généralement nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","-4,90","","-7,10","","85,00","","19,00","","7,00","","24,10","","101,31","","","","-8,00","","Généralement nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","-5,50","","-7,30","","87,00","","19,00","","6,00","","24,10","","101,26","","","","-8,00","","Généralement nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","-8,90","","-10,80","","86,00","","8,00","","9,00","","24,10","","101,24","","","","-14,00","","Généralement nuageux"
"2003-02-01 19:00","2003","02","01","19:00"," ","-11,50","","-12,90","","89,00","","5,00","","4,00","","24,10","","101,21","","","","-14,00","","Généralement nuageux"
"2003-02-01 20:00","2003","02","01","20:00"," ","-11,40","","-14,60","","77,00","","3,00","","7,00","","24,10","","101,16","","","","-16,00","","Généralement nuageux"
"2003-02-01 21:00","2003","02","01","21:00"," ","-11,60","","-13,50","","86,00","","36,00","","7,00","","24,10","","101,13","","","","-16,00","","Généralement nuageux"
"2003-02-01 22:00","2003","02","01","22:00"," ","-12,70","","-13,30","","95,00","","32,00","","6,00","","24,10","","101,14","","","","-17,00","","Généralement nuageux"
"2003-02-01 23:00","2003","02","01","23:00"," ","-13,90","","-15,20","","90,00","","34,00","","4,00","","24,10","","101,09","","","","-17,00","","Généralement dégagé"
"2003-02-02 00:00","2003","02","02","00:00"," ","-15,80","","-17,20","","89,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2003-02-02 01:00","2003","02","02","01:00"," ","-16,50","","-19,10","","80,00","","27,00","","4,00","","24,10","","101,11","","","","-20,00","","Généralement nuageux"
"2003-02-02 02:00","2003","02","02","02:00"," ","-16,10","","-18,50","","82,00","","29,00","","13,00","","24,10","","101,11","","","","-24,00","","Généralement dégagé"
"2003-02-02 03:00","2003","02","02","03:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2003-02-02 04:00","2003","02","02","04:00"," ","-16,50","","-18,30","","86,00","","25,00","","7,00","","24,10","","101,12","","","","-22,00","","Généralement nuageux"
"2003-02-02 05:00","2003","02","02","05:00"," ","-15,30","","-17,70","","82,00","","22,00","","6,00","","24,10","","101,12","","","","-20,00","","Généralement nuageux"
"2003-02-02 06:00","2003","02","02","06:00"," ","-14,20","","-15,70","","88,00","","22,00","","6,00","","24,10","","101,17","","","","-18,00","","Généralement nuageux"
"2003-02-02 07:00","2003","02","02","07:00"," ","-14,00","","-16,30","","83,00","","20,00","","6,00","","24,10","","101,21","","","","-18,00","","Généralement nuageux"
"2003-02-02 08:00","2003","02","02","08:00"," ","-13,90","","-15,80","","86,00","","25,00","","7,00","","24,10","","101,25","","","","-19,00","","Généralement nuageux"
"2003-02-02 09:00","2003","02","02","09:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2003-02-02 10:00","2003","02","02","10:00"," ","-12,40","","-14,10","","87,00","","18,00","","4,00","","24,10","","101,27","","","","-15,00","","Nuageux"
"2003-02-02 11:00","2003","02","02","11:00"," ","-11,50","","-13,10","","88,00","","0,00","","0,00","","24,10","","101,31","","","","","","Nuageux"
"2003-02-02 12:00","2003","02","02","12:00"," ","-10,70","","-12,00","","90,00","","0,00","","0,00","","24,10","","101,27","","","","","","Nuageux"
"2003-02-02 13:00","2003","02","02","13:00"," ","-9,80","","-11,90","","85,00","","36,00","","4,00","","24,10","","101,18","","","","-12,00","","Nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","-9,30","","-10,50","","91,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"2003-02-02 15:00","2003","02","02","15:00"," ","-8,40","","-10,10","","88,00","","9,00","","6,00","","24,10","","101,08","","","","-12,00","","Nuageux"
"2003-02-02 16:00","2003","02","02","16:00"," ","-9,50","","-10,90","","90,00","","7,00","","6,00","","24,10","","101,06","","","","-13,00","","Nuageux"
"2003-02-02 17:00","2003","02","02","17:00"," ","-10,00","","-12,10","","85,00","","5,00","","9,00","","24,10","","100,97","","","","-15,00","","Nuageux"
"2003-02-02 18:00","2003","02","02","18:00"," ","-10,20","","-11,10","","93,00","","0,00","","0,00","","24,10","","100,92","","","","","","Nuageux"
"2003-02-02 19:00","2003","02","02","19:00"," ","-10,40","","-11,30","","93,00","","0,00","","0,00","","24,10","","100,87","","","","","","Nuageux"
"2003-02-02 20:00","2003","02","02","20:00"," ","-10,20","","-11,90","","87,00","","14,00","","6,00","","24,10","","100,78","","","","-14,00","","Nuageux"
"2003-02-02 21:00","2003","02","02","21:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","24,10","","100,71","","","","","","Nuageux"
"2003-02-02 22:00","2003","02","02","22:00"," ","-7,00","","-9,20","","84,00","","5,00","","24,00","","24,10","","100,65","","","","-15,00","","Nuageux"
"2003-02-02 23:00","2003","02","02","23:00"," ","-7,00","","-9,30","","84,00","","4,00","","32,00","","9,70","","100,49","","","","-16,00","","Neige"
"2003-02-03 00:00","2003","02","03","00:00"," ","-7,20","","-8,90","","88,00","","4,00","","33,00","","3,20","","100,33","","","","-16,00","","Neige"
"2003-02-03 01:00","2003","02","03","01:00"," ","-7,20","","-9,20","","86,00","","4,00","","30,00","","2,00","","100,15","","","","-16,00","","Neige"
"2003-02-03 02:00","2003","02","03","02:00"," ","-7,30","","-9,40","","85,00","","3,00","","30,00","","2,40","","100,07","","","","-16,00","","Neige"
"2003-02-03 03:00","2003","02","03","03:00"," ","-7,20","","-8,80","","88,00","","3,00","","32,00","","1,20","","99,90","","","","-16,00","","Neige"
"2003-02-03 04:00","2003","02","03","04:00"," ","-8,40","","-10,00","","88,00","","36,00","","24,00","","0,80","","99,84","","","","-17,00","","Neige modérée"
"2003-02-03 05:00","2003","02","03","05:00"," ","-8,40","","-10,20","","87,00","","1,00","","26,00","","1,60","","99,76","","","","-17,00","","Neige"
"2003-02-03 06:00","2003","02","03","06:00"," ","-8,60","","-10,30","","87,00","","36,00","","30,00","","1,00","","99,70","","","","-18,00","","Neige"
"2003-02-03 07:00","2003","02","03","07:00"," ","-9,10","","-10,80","","87,00","","36,00","","24,00","","0,80","","99,67","","","","-17,00","","Neige modérée"
"2003-02-03 08:00","2003","02","03","08:00"," ","-9,30","","-10,90","","88,00","","36,00","","19,00","","0,80","","99,71","","","","-17,00","","Neige modérée"
"2003-02-03 09:00","2003","02","03","09:00"," ","-9,70","","-11,50","","87,00","","3,00","","20,00","","0,60","","99,65","","","","-17,00","","Neige modérée"
"2003-02-03 10:00","2003","02","03","10:00"," ","-10,00","","-11,50","","89,00","","2,00","","19,00","","0,40","","99,67","","","","-18,00","","Neige forte"
"2003-02-03 11:00","2003","02","03","11:00"," ","-10,40","","-12,20","","87,00","","2,00","","15,00","","0,40","","99,67","","","","-17,00","","Neige forte"
"2003-02-03 12:00","2003","02","03","12:00"," ","-10,60","","-12,40","","87,00","","35,00","","20,00","","0,60","","99,68","","","","-19,00","","Neige modérée"
"2003-02-03 13:00","2003","02","03","13:00"," ","-11,30","","-13,20","","86,00","","35,00","","22,00","","1,20","","99,65","","","","-20,00","","Neige"
"2003-02-03 14:00","2003","02","03","14:00"," ","-11,30","","-13,40","","84,00","","35,00","","28,00","","1,60","","99,64","","","","-21,00","","Neige"
"2003-02-03 15:00","2003","02","03","15:00"," ","-11,40","","-13,30","","86,00","","35,00","","26,00","","1,60","","99,68","","","","-21,00","","Neige"
"2003-02-03 16:00","2003","02","03","16:00"," ","-11,50","","-13,50","","85,00","","34,00","","22,00","","1,20","","99,76","","","","-20,00","","Neige"
"2003-02-03 17:00","2003","02","03","17:00"," ","-11,50","","-15,10","","75,00","","34,00","","20,00","","1,60","","99,83","","","","-20,00","","Neige"
"2003-02-03 18:00","2003","02","03","18:00"," ","-12,00","","-15,40","","76,00","","34,00","","19,00","","1,60","","99,92","","","","-20,00","","Neige"
"2003-02-03 19:00","2003","02","03","19:00"," ","-12,30","","-15,80","","75,00","","34,00","","22,00","","4,80","","99,98","","","","-21,00","","Neige"
"2003-02-03 20:00","2003","02","03","20:00"," ","-12,40","","-15,80","","76,00","","32,00","","17,00","","4,80","","100,01","","","","-20,00","","Neige"
"2003-02-03 21:00","2003","02","03","21:00"," ","-12,40","","-15,70","","76,00","","31,00","","15,00","","3,20","","100,06","","","","-20,00","","Neige"
"2003-02-03 22:00","2003","02","03","22:00"," ","-12,10","","-15,60","","75,00","","32,00","","13,00","","4,80","","100,10","","","","-19,00","","Neige"
"2003-02-03 23:00","2003","02","03","23:00"," ","-12,10","","-15,70","","75,00","","34,00","","15,00","","4,80","","100,12","","","","-19,00","","Neige"
"2003-02-04 00:00","2003","02","04","00:00"," ","-12,50","","-16,30","","73,00","","33,00","","9,00","","9,70","","100,15","","","","-18,00","","Neige"
"2003-02-04 01:00","2003","02","04","01:00"," ","-12,60","","-17,40","","67,00","","36,00","","13,00","","19,30","","100,16","","","","-19,00","","Neige"
"2003-02-04 02:00","2003","02","04","02:00"," ","-13,30","","-18,10","","67,00","","36,00","","15,00","","24,10","","100,26","","","","-21,00","","Neige"
"2003-02-04 03:00","2003","02","04","03:00"," ","-13,90","","-17,70","","73,00","","32,00","","11,00","","24,10","","100,33","","","","-20,00","","Neige"
