"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","5,20","","2,40","","82,00","","25,00","","7,00","","24,10","","101,24","","","","","","Dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","4,50","","1,50","","81,00","","26,00","","6,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","4,40","","1,60","","82,00","","26,00","","4,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","4,20","","1,50","","83,00","","25,00","","11,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","4,60","","2,00","","83,00","","24,00","","9,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","5,90","","3,00","","82,00","","27,00","","9,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","5,00","","1,90","","80,00","","25,00","","4,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","6,50","","3,30","","80,00","","26,00","","6,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","7,10","","3,70","","79,00","","36,00","","6,00","","24,10","","100,98","","","","","","Averses de pluie"
"2012-10-01 09:00","2012","10","01","09:00"," ","6,30","","4,50","","88,00","","2,00","","6,00","","12,90","","100,91","","","","","","Averses de pluie"
"2012-10-01 10:00","2012","10","01","10:00"," ","7,60","","6,30","","91,00","","1,00","","6,00","","12,90","","100,84","","","","","","Averses de pluie"
"2012-10-01 11:00","2012","10","01","11:00"," ","8,20","","6,80","","91,00","","6,00","","7,00","","12,90","","100,75","","","","","","Averses de pluie"
"2012-10-01 12:00","2012","10","01","12:00"," ","8,50","","7,10","","91,00","","7,00","","17,00","","12,90","","100,66","","","","","","Averses de pluie"
"2012-10-01 13:00","2012","10","01","13:00"," ","9,10","","7,40","","89,00","","7,00","","20,00","","12,90","","100,57","","","","","","Pluie"
"2012-10-01 14:00","2012","10","01","14:00"," ","9,60","","7,70","","88,00","","6,00","","22,00","","19,30","","100,48","","","","","","Pluie"
"2012-10-01 15:00","2012","10","01","15:00"," ","9,30","","7,90","","91,00","","6,00","","19,00","","6,40","","100,38","","","","","","Pluie,Brouillard"
"2012-10-01 16:00","2012","10","01","16:00"," ","9,60","","8,30","","92,00","","7,00","","17,00","","6,40","","100,29","","","","","","Averses de pluie,Brouillard"
"2012-10-01 17:00","2012","10","01","17:00"," ","10,00","","8,80","","92,00","","8,00","","19,00","","6,40","","100,26","","","","","","Averses de pluie,Brouillard"
"2012-10-01 18:00","2012","10","01","18:00"," ","10,20","","9,00","","92,00","","6,00","","17,00","","4,80","","100,15","","","","","","Bruine,Brouillard"
"2012-10-01 19:00","2012","10","01","19:00"," ","10,80","","9,50","","92,00","","14,00","","7,00","","4,80","","100,13","","","","","","Bruine,Brouillard"
"2012-10-01 20:00","2012","10","01","20:00"," ","10,70","","9,40","","92,00","","7,00","","7,00","","6,40","","100,08","","","","","","Brouillard"
"2012-10-01 21:00","2012","10","01","21:00"," ","10,80","","9,60","","92,00","","7,00","","6,00","","4,00","","100,00","","","","","","Averses de pluie,Brouillard"
"2012-10-01 22:00","2012","10","01","22:00"," ","11,00","","9,70","","92,00","","0,00","","0,00","","4,80","","99,96","","","","","","Averses de pluie,Brouillard"
"2012-10-01 23:00","2012","10","01","23:00"," ","11,20","","9,90","","92,00","","13,00","","4,00","","4,80","","99,91","","","","","","Averses de pluie,Brouillard"
"2012-10-02 00:00","2012","10","02","00:00"," ","11,20","","10,00","","92,00","","10,00","","6,00","","2,40","","99,84","","","","","","Pluie,Brouillard"
"2012-10-02 01:00","2012","10","02","01:00"," ","11,20","","9,90","","92,00","","4,00","","7,00","","2,40","","99,80","","","","","","Pluie,Brouillard"
"2012-10-02 02:00","2012","10","02","02:00"," ","10,80","","9,60","","92,00","","8,00","","6,00","","1,20","","99,76","","","","","","Pluie,Brouillard"
"2012-10-02 03:00","2012","10","02","03:00"," ","10,70","","9,60","","93,00","","3,00","","9,00","","0,60","","99,67","","","","","","Pluie,Brouillard"
"2012-10-02 04:00","2012","10","02","04:00"," ","10,50","","9,50","","94,00","","0,00","","0,00","","0,40","","99,62","","","","","","Bruine,Brouillard"
"2012-10-02 05:00","2012","10","02","05:00"," ","10,90","","9,80","","93,00","","27,00","","4,00","","1,60","","99,58","","","","","","Bruine,Brouillard"
"2012-10-02 06:00","2012","10","02","06:00"," ","11,00","","9,90","","93,00","","29,00","","9,00","","2,40","","99,53","","","","","","Bruine,Brouillard"
"2012-10-02 07:00","2012","10","02","07:00"," ","11,60","","10,30","","92,00","","28,00","","9,00","","3,20","","99,53","","","","","","Pluie,Brouillard"
"2012-10-02 08:00","2012","10","02","08:00"," ","11,70","","10,40","","92,00","","27,00","","9,00","","8,00","","99,51","","","","","","Pluie,Brouillard"
"2012-10-02 09:00","2012","10","02","09:00"," ","12,40","","10,90","","91,00","","28,00","","13,00","","3,20","","99,54","","","","","","Pluie,Brouillard"
"2012-10-02 10:00","2012","10","02","10:00"," ","13,10","","11,50","","90,00","","34,00","","13,00","","8,00","","99,50","","","","","","Pluie,Brouillard"
"2012-10-02 11:00","2012","10","02","11:00"," ","12,40","","10,80","","90,00","","9,00","","7,00","","8,00","","99,50","","","","","","Bruine,Brouillard"
"2012-10-02 12:00","2012","10","02","12:00"," ","11,60","","10,20","","91,00","","9,00","","15,00","","3,20","","99,55","","","","","","Pluie,Brouillard"
