"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-5,40","","-8,90","","76,00","","35,00","","22,00","","24,10","","99,49","","","","-12,00","","Neige"
"1999-04-01 01:00","1999","04","01","01:00"," ","-5,80","","-8,70","","80,00","","33,00","","17,00","","24,10","","99,52","","","","-12,00","","Neige"
"1999-04-01 02:00","1999","04","01","02:00"," ","-5,60","","-8,70","","79,00","","35,00","","20,00","","24,10","","99,49","","","","-12,00","","Neige"
"1999-04-01 03:00","1999","04","01","03:00"," ","-5,30","","-8,20","","80,00","","2,00","","20,00","","4,80","","99,59","","","","-12,00","","Neige"
"1999-04-01 04:00","1999","04","01","04:00"," ","-5,50","","-8,00","","83,00","","1,00","","19,00","","3,20","","99,69","","","","-12,00","","Neige"
"1999-04-01 05:00","1999","04","01","05:00"," ","-5,70","","-8,80","","79,00","","36,00","","17,00","","4,80","","99,76","","","","-12,00","","Neige"
"1999-04-01 06:00","1999","04","01","06:00"," ","-5,90","","-9,10","","78,00","","1,00","","19,00","","8,00","","99,89","","","","-13,00","","Neige"
"1999-04-01 07:00","1999","04","01","07:00"," ","-6,10","","-9,10","","79,00","","36,00","","20,00","","3,20","","99,96","","","","-13,00","","Neige"
"1999-04-01 08:00","1999","04","01","08:00"," ","-5,80","","-9,00","","78,00","","36,00","","19,00","","9,70","","100,06","","","","-12,00","","Neige"
"1999-04-01 09:00","1999","04","01","09:00"," ","-5,70","","-9,60","","74,00","","1,00","","19,00","","9,70","","100,16","","","","-12,00","","Neige"
"1999-04-01 10:00","1999","04","01","10:00"," ","-5,10","","-9,00","","74,00","","36,00","","24,00","","12,90","","100,23","","","","-12,00","","Neige"
"1999-04-01 11:00","1999","04","01","11:00"," ","-5,00","","-8,50","","76,00","","33,00","","22,00","","12,90","","100,33","","","","-12,00","","Neige"
"1999-04-01 12:00","1999","04","01","12:00"," ","-4,60","","-8,10","","76,00","","35,00","","24,00","","12,90","","100,40","","","","-12,00","","Neige"
"1999-04-01 13:00","1999","04","01","13:00"," ","-4,00","","-7,00","","80,00","","34,00","","22,00","","9,70","","100,47","","","","-11,00","","Neige"
"1999-04-01 14:00","1999","04","01","14:00"," ","-3,70","","-6,90","","78,00","","34,00","","24,00","","4,80","","100,50","","","","-11,00","","Neige"
"1999-04-01 15:00","1999","04","01","15:00"," ","-3,60","","-6,30","","82,00","","35,00","","20,00","","8,00","","100,60","","","","-10,00","","Neige"
"1999-04-01 16:00","1999","04","01","16:00"," ","-3,70","","-6,50","","81,00","","34,00","","19,00","","8,00","","100,67","","","","-10,00","","Neige"
"1999-04-01 17:00","1999","04","01","17:00"," ","-3,80","","-6,60","","81,00","","34,00","","17,00","","4,80","","100,77","","","","-10,00","","Neige"
"1999-04-01 18:00","1999","04","01","18:00"," ","-4,40","","-6,30","","87,00","","33,00","","11,00","","2,40","","100,87","","","","-9,00","","Neige"
"1999-04-01 19:00","1999","04","01","19:00"," ","-4,80","","-6,80","","86,00","","32,00","","11,00","","4,80","","100,90","","","","-9,00","","Neige"
"1999-04-01 20:00","1999","04","01","20:00"," ","-4,90","","-7,20","","84,00","","34,00","","13,00","","9,70","","101,01","","","","-10,00","","Neige"
"1999-04-01 21:00","1999","04","01","21:00"," ","-5,00","","-7,70","","81,00","","34,00","","15,00","","12,90","","101,04","","","","-11,00","","Neige"
"1999-04-01 22:00","1999","04","01","22:00"," ","-5,30","","-7,30","","86,00","","33,00","","17,00","","4,80","","101,04","","","","-11,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1999-04-01 23:00","1999","04","01","23:00"," ","-5,60","","-7,10","","89,00","","34,00","","13,00","","2,40","","101,04","","","","-11,00","","Neige"
