"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","7,80","","4,40","","79,00","","32,00","","13,00","","32,20","","101,01","","","","","","Généralement nuageux"
"1963-06-01 01:00","1963","06","01","01:00"," ","6,10","","3,30","","82,00","","32,00","","16,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1963-06-01 02:00","1963","06","01","02:00"," ","5,60","","0,60","","70,00","","32,00","","21,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1963-06-01 03:00","1963","06","01","03:00"," ","3,90","","-1,70","","66,00","","32,00","","13,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1963-06-01 04:00","1963","06","01","04:00"," ","2,80","","-1,10","","77,00","","32,00","","10,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1963-06-01 05:00","1963","06","01","05:00"," ","3,30","","0,00","","77,00","","32,00","","8,00","","32,20","","101,59","","","","","","Généralement dégagé"
"1963-06-01 06:00","1963","06","01","06:00"," ","3,90","","-1,10","","71,00","","32,00","","5,00","","32,20","","101,69","","","","","","Généralement dégagé"
"1963-06-01 07:00","1963","06","01","07:00"," ","4,40","","-2,80","","60,00","","36,00","","10,00","","32,20","","101,78","","","","","","Généralement dégagé"
"1963-06-01 08:00","1963","06","01","08:00"," ","4,40","","-2,80","","60,00","","29,00","","5,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1963-06-01 09:00","1963","06","01","09:00"," ","6,10","","-2,20","","54,00","","29,00","","16,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1963-06-01 10:00","1963","06","01","10:00"," ","7,20","","-3,30","","46,00","","27,00","","18,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1963-06-01 11:00","1963","06","01","11:00"," ","8,30","","-6,70","","34,00","","29,00","","23,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1963-06-01 12:00","1963","06","01","12:00"," ","9,40","","-6,10","","33,00","","29,00","","26,00","","32,20","","101,82","","","","","","Généralement dégagé"
"1963-06-01 13:00","1963","06","01","13:00"," ","9,40","","-7,20","","30,00","","29,00","","29,00","","32,20","","101,82","","","","","","Généralement dégagé"
"1963-06-01 14:00","1963","06","01","14:00"," ","10,60","","-7,20","","28,00","","29,00","","35,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1963-06-01 15:00","1963","06","01","15:00"," ","10,00","","-9,40","","25,00","","29,00","","26,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1963-06-01 16:00","1963","06","01","16:00"," ","11,70","","-6,70","","27,00","","29,00","","23,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1963-06-01 17:00","1963","06","01","17:00"," ","12,80","","-5,60","","27,00","","29,00","","26,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1963-06-01 18:00","1963","06","01","18:00"," ","11,70","","-7,20","","26,00","","29,00","","23,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1963-06-01 19:00","1963","06","01","19:00"," ","11,10","","-6,70","","28,00","","29,00","","26,00","","32,20","","101,89","","","","","","Généralement dégagé"
"1963-06-01 20:00","1963","06","01","20:00"," ","10,00","","-7,80","","28,00","","34,00","","13,00","","32,20","","101,91","","","","","","Généralement dégagé"
