"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-15,60","","-21,10","","62,00","","25,00","","29,00","","48,30","","100,46","","","","-27,00","","Dégagé"
"1954-04-01 01:00","1954","04","01","01:00"," ","-16,70","","-23,30","","56,00","","25,00","","16,00","","48,30","","100,51","","","","-25,00","","Dégagé"
"1954-04-01 02:00","1954","04","01","02:00"," ","-17,20","","-26,10","","46,00","","25,00","","21,00","","48,30","","100,54","","","","-27,00","","Dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","-19,40","","-26,10","","55,00","","20,00","","10,00","","48,30","","100,58","","","","-26,00","","Dégagé"
"1954-04-01 04:00","1954","04","01","04:00"," ","-19,40","","-25,60","","58,00","","20,00","","16,00","","48,30","","100,59","","","","-29,00","","Dégagé"
"1954-04-01 05:00","1954","04","01","05:00"," ","-20,00","","-25,00","","64,00","","20,00","","18,00","","48,30","","100,60","","","","-30,00","","Généralement dégagé"
"1954-04-01 06:00","1954","04","01","06:00"," ","-20,00","","-25,00","","64,00","","25,00","","23,00","","48,30","","100,61","","","","-31,00","","Généralement dégagé"
"1954-04-01 07:00","1954","04","01","07:00"," ","-19,40","","-23,90","","68,00","","25,00","","23,00","","48,30","","100,62","","","","-30,00","","Généralement dégagé"
"1954-04-01 08:00","1954","04","01","08:00"," ","-18,30","","-23,30","","65,00","","25,00","","32,00","","48,30","","100,59","","","","-31,00","","Généralement dégagé"
"1954-04-01 09:00","1954","04","01","09:00"," ","-16,70","","-19,40","","79,00","","25,00","","35,00","","48,30","","100,51","","","","-29,00","","Généralement dégagé"
"1954-04-01 10:00","1954","04","01","10:00"," ","-14,40","","-18,90","","69,00","","27,00","","40,00","","40,20","","100,50","","","","-27,00","","Généralement dégagé"
"1954-04-01 11:00","1954","04","01","11:00"," ","-12,80","","-17,20","","69,00","","27,00","","37,00","","48,30","","100,45","","","","-24,00","","Généralement nuageux"
"1954-04-01 12:00","1954","04","01","12:00"," ","-12,20","","-16,10","","73,00","","27,00","","48,00","","48,30","","100,38","","","","-25,00","","Généralement nuageux"
"1954-04-01 13:00","1954","04","01","13:00"," ","-10,60","","-14,40","","73,00","","27,00","","45,00","","48,30","","100,33","","","","-22,00","","Généralement nuageux"
"1954-04-01 14:00","1954","04","01","14:00"," ","-10,00","","-13,30","","77,00","","27,00","","45,00","","48,30","","100,26","","","","-21,00","","Généralement nuageux"
