"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","14,00","","7,60","","65,00","","17,00","","11,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1986-08-01 01:00","1986","08","01","01:00"," ","12,90","","8,00","","72,00","","18,00","","13,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1986-08-01 02:00","1986","08","01","02:00"," ","12,20","","7,60","","73,00","","18,00","","11,00","","24,10","","101,49","","","","","","Nuageux"
"1986-08-01 03:00","1986","08","01","03:00"," ","11,20","","7,40","","77,00","","18,00","","6,00","","24,10","","101,49","","","","","","Nuageux"
"1986-08-01 04:00","1986","08","01","04:00"," ","10,40","","7,30","","81,00","","18,00","","6,00","","24,10","","101,46","","","","","","Nuageux"
"1986-08-01 05:00","1986","08","01","05:00"," ","10,90","","7,40","","79,00","","17,00","","7,00","","24,10","","101,46","","","","","","Nuageux"
"1986-08-01 06:00","1986","08","01","06:00"," ","11,50","","7,30","","75,00","","19,00","","13,00","","24,10","","101,52","","","","","","Nuageux"
"1986-08-01 07:00","1986","08","01","07:00"," ","12,20","","8,00","","75,00","","20,00","","11,00","","24,10","","101,49","","","","","","Nuageux"
"1986-08-01 08:00","1986","08","01","08:00"," ","12,60","","7,60","","72,00","","19,00","","9,00","","24,10","","101,49","","","","","","Nuageux"
"1986-08-01 09:00","1986","08","01","09:00"," ","12,70","","7,70","","72,00","","0,00","","0,00","","24,10","","101,49","","","","","","Nuageux"
"1986-08-01 10:00","1986","08","01","10:00"," ","13,40","","8,20","","71,00","","14,00","","7,00","","24,10","","101,46","","","","","","Pluie"
"1986-08-01 11:00","1986","08","01","11:00"," ","14,20","","8,30","","67,00","","17,00","","9,00","","24,10","","101,42","","","","","","Pluie"
"1986-08-01 12:00","1986","08","01","12:00"," ","15,00","","7,40","","60,00","","14,00","","13,00","","24,10","","101,39","","","","","","Pluie"
"1986-08-01 13:00","1986","08","01","13:00"," ","17,20","","8,30","","56,00","","14,00","","9,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1986-08-01 14:00","1986","08","01","14:00"," ","17,70","","8,30","","54,00","","7,00","","7,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","17,30","","8,80","","57,00","","7,00","","13,00","","24,10","","101,15","","","","","","Nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","16,80","","8,90","","60,00","","13,00","","13,00","","24,10","","101,15","","","","","","Nuageux"
"1986-08-01 17:00","1986","08","01","17:00"," ","16,70","","8,30","","57,00","","14,00","","17,00","","24,10","","101,19","","","","","","Nuageux"
"1986-08-01 18:00","1986","08","01","18:00"," ","14,20","","10,20","","77,00","","19,00","","15,00","","9,70","","101,19","","","","","","Averses de pluie,Brouillard"
"1986-08-01 19:00","1986","08","01","19:00"," ","12,90","","10,90","","88,00","","21,00","","11,00","","9,70","","101,19","","","","","","Averses de pluie,Brouillard"
"1986-08-01 20:00","1986","08","01","20:00"," ","12,70","","11,50","","92,00","","17,00","","6,00","","6,40","","101,22","","","","","","Averses de pluie modérées,Brouillard"
"1986-08-01 21:00","1986","08","01","21:00"," ","12,90","","11,40","","91,00","","0,00","","0,00","","16,10","","101,22","","","","","","Nuageux"
"1986-08-01 22:00","1986","08","01","22:00"," ","12,90","","10,50","","85,00","","16,00","","7,00","","24,10","","101,22","","","","","","Nuageux"
"1986-08-01 23:00","1986","08","01","23:00"," ","12,70","","10,00","","84,00","","17,00","","7,00","","24,10","","101,19","","","","","","Nuageux"
"1986-08-02 00:00","1986","08","02","00:00"," ","12,70","","9,80","","82,00","","16,00","","9,00","","24,10","","101,15","","","","","","Averses de pluie"
"1986-08-02 01:00","1986","08","02","01:00"," ","12,50","","9,90","","84,00","","12,00","","4,00","","24,10","","101,12","","","","","","Nuageux"
"1986-08-02 02:00","1986","08","02","02:00"," ","12,50","","10,00","","85,00","","15,00","","6,00","","24,10","","101,12","","","","","","Nuageux"
"1986-08-02 03:00","1986","08","02","03:00"," ","12,00","","10,50","","91,00","","16,00","","6,00","","19,30","","101,12","","","","","","Averses de pluie"
"1986-08-02 04:00","1986","08","02","04:00"," ","11,90","","10,50","","91,00","","16,00","","7,00","","19,30","","101,12","","","","","","Nuageux"
"1986-08-02 05:00","1986","08","02","05:00"," ","12,10","","10,40","","89,00","","16,00","","6,00","","19,30","","101,09","","","","","","Généralement nuageux"
"1986-08-02 06:00","1986","08","02","06:00"," ","12,40","","10,50","","88,00","","15,00","","7,00","","24,10","","101,09","","","","","","Nuageux"
"1986-08-02 07:00","1986","08","02","07:00"," ","13,20","","10,50","","84,00","","18,00","","7,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1986-08-02 08:00","1986","08","02","08:00"," ","14,30","","10,60","","79,00","","17,00","","7,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1986-08-02 09:00","1986","08","02","09:00"," ","15,60","","11,20","","75,00","","15,00","","7,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1986-08-02 10:00","1986","08","02","10:00"," ","16,10","","11,00","","72,00","","16,00","","6,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1986-08-02 11:00","1986","08","02","11:00"," ","17,40","","11,60","","69,00","","17,00","","6,00","","24,10","","100,92","","","","","","Nuageux"
"1986-08-02 12:00","1986","08","02","12:00"," ","18,40","","11,80","","65,00","","13,00","","4,00","","24,10","","100,88","","","","","","Nuageux"
