"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-9,80","","-11,20","","89,00","","0,00","","0,00","","3,20","","100,92","","","","","","Neige"
"1989-03-01 01:00","1989","03","01","01:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","6,40","","100,92","","","","","","Neige"
"1989-03-01 02:00","1989","03","01","02:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","4,80","","100,88","","","","","","Neige"
"1989-03-01 03:00","1989","03","01","03:00"," ","-12,10","","-13,20","","91,00","","0,00","","0,00","","11,30","","100,88","","","","","","Neige"
"1989-03-01 04:00","1989","03","01","04:00"," ","-11,60","","-12,90","","90,00","","27,00","","4,00","","4,80","","100,85","","","","-14,00","","Neige"
"1989-03-01 05:00","1989","03","01","05:00"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","11,30","","100,78","","","","","","Neige"
"1989-03-01 06:00","1989","03","01","06:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","11,30","","100,78","","","","","","Neige"
"1989-03-01 07:00","1989","03","01","07:00"," ","-13,20","","-14,50","","90,00","","0,00","","0,00","","2,40","","100,75","","","","","","Neige"
"1989-03-01 08:00","1989","03","01","08:00"," ","-12,20","","-13,70","","89,00","","28,00","","7,00","","12,90","","100,75","","","","-17,00","","Neige"
"1989-03-01 09:00","1989","03","01","09:00"," ","-11,40","","-13,20","","86,00","","25,00","","6,00","","4,00","","100,71","","","","-15,00","","Neige"
"1989-03-01 10:00","1989","03","01","10:00"," ","-10,30","","-12,60","","83,00","","0,00","","0,00","","4,80","","100,65","","","","","","Neige"
"1989-03-01 11:00","1989","03","01","11:00"," ","-8,90","","-12,20","","77,00","","0,00","","0,00","","12,90","","100,55","","","","","","Neige"
"1989-03-01 12:00","1989","03","01","12:00"," ","-7,50","","-11,80","","71,00","","0,00","","0,00","","12,90","","100,48","","","","","","Neige"
"1989-03-01 13:00","1989","03","01","13:00"," ","-7,50","","-11,60","","72,00","","16,00","","6,00","","19,30","","100,34","","","","-11,00","","Neige"
"1989-03-01 14:00","1989","03","01","14:00"," ","-7,30","","-11,40","","72,00","","0,00","","0,00","","24,10","","100,24","","","","","","Nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-7,40","","-11,00","","75,00","","6,00","","6,00","","24,10","","100,17","","","","-11,00","","Neige"
"1989-03-01 16:00","1989","03","01","16:00"," ","-7,40","","-11,00","","75,00","","10,00","","6,00","","9,70","","100,14","","","","-11,00","","Neige"
"1989-03-01 17:00","1989","03","01","17:00"," ","-8,00","","-10,50","","82,00","","0,00","","0,00","","6,40","","100,11","","","","","","Neige"
"1989-03-01 18:00","1989","03","01","18:00"," ","-9,00","","-10,30","","90,00","","0,00","","0,00","","8,00","","100,07","","","","","","Neige"
"1989-03-01 19:00","1989","03","01","19:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","12,90","","100,04","","","","","","Neige"
"1989-03-01 20:00","1989","03","01","20:00"," ","-9,90","","-11,30","","90,00","","0,00","","0,00","","9,70","","100,01","","","","","","Neige"
"1989-03-01 21:00","1989","03","01","21:00"," ","-10,80","","-12,50","","87,00","","0,00","","0,00","","12,90","","99,94","","","","","","Neige"
"1989-03-01 22:00","1989","03","01","22:00"," ","-10,20","","-11,60","","89,00","","0,00","","0,00","","6,40","","99,87","","","","","","Neige"
"1989-03-01 23:00","1989","03","01","23:00"," ","-11,60","","-12,40","","94,00","","0,00","","0,00","","16,10","","99,80","","","","","","Neige"
"1989-03-02 00:00","1989","03","02","00:00"," ","-11,70","","-12,70","","92,00","","0,00","","0,00","","16,10","","99,74","","","","","","Neige"
"1989-03-02 01:00","1989","03","02","01:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","11,30","","99,70","","","","","","Neige"
"1989-03-02 02:00","1989","03","02","02:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","4,80","","99,64","","","","","","Neige"
"1989-03-02 03:00","1989","03","02","03:00"," ","-11,50","","-12,90","","89,00","","30,00","","6,00","","9,70","","99,60","","","","-15,00","","Neige"
"1989-03-02 04:00","1989","03","02","04:00"," ","-12,60","","-14,10","","88,00","","32,00","","7,00","","16,10","","99,53","","","","-17,00","","Neige"
"1989-03-02 05:00","1989","03","02","05:00"," ","-12,20","","-13,70","","89,00","","29,00","","7,00","","19,30","","99,50","","","","-17,00","","Neige"
"1989-03-02 06:00","1989","03","02","06:00"," ","-11,60","","-13,20","","88,00","","28,00","","7,00","","8,00","","99,47","","","","-16,00","","Neige"
"1989-03-02 07:00","1989","03","02","07:00"," ","-11,60","","-13,20","","88,00","","28,00","","11,00","","12,90","","99,43","","","","-18,00","","Neige"
"1989-03-02 08:00","1989","03","02","08:00"," ","-11,20","","-13,30","","85,00","","28,00","","13,00","","16,10","","99,37","","","","-18,00","","Neige"
"1989-03-02 09:00","1989","03","02","09:00"," ","-10,00","","-12,80","","80,00","","28,00","","13,00","","19,30","","99,30","","","","-16,00","","Généralement nuageux"
"1989-03-02 10:00","1989","03","02","10:00"," ","-9,40","","-12,30","","79,00","","25,00","","11,00","","24,10","","99,26","","","","-15,00","","Généralement nuageux"
"1989-03-02 11:00","1989","03","02","11:00"," ","-6,80","","-10,50","","75,00","","23,00","","13,00","","24,10","","99,20","","","","-12,00","","Généralement nuageux"
"1989-03-02 12:00","1989","03","02","12:00"," ","-4,60","","-9,60","","68,00","","26,00","","17,00","","24,10","","99,10","","","","-10,00","","Généralement nuageux"
"1989-03-02 13:00","1989","03","02","13:00"," ","-3,90","","-10,00","","62,00","","26,00","","20,00","","19,30","","98,96","","","","-10,00","","Averses de neige"
"1989-03-02 14:00","1989","03","02","14:00"," ","-3,20","","-10,50","","57,00","","28,00","","19,00","","24,10","","98,89","","","","-9,00","","Généralement nuageux"
"1989-03-02 15:00","1989","03","02","15:00"," ","-2,90","","-11,30","","52,00","","28,00","","22,00","","24,10","","98,83","","","","-9,00","","Généralement dégagé"
"1989-03-02 16:00","1989","03","02","16:00"," ","-2,40","","-11,20","","51,00","","28,00","","24,00","","24,10","","98,83","","","","-9,00","","Averses de neige"
"1989-03-02 17:00","1989","03","02","17:00"," ","-3,40","","-11,00","","55,00","","31,00","","20,00","","24,10","","98,83","","","","-10,00","","Averses de neige"
"1989-03-02 18:00","1989","03","02","18:00"," ","-4,70","","-10,90","","62,00","","30,00","","20,00","","24,10","","98,86","","","","-11,00","","Nuageux"
"1989-03-02 19:00","1989","03","02","19:00"," ","-5,10","","-11,10","","63,00","","28,00","","15,00","","24,10","","98,86","","","","-11,00","","Nuageux"
"1989-03-02 20:00","1989","03","02","20:00"," ","-5,70","","-11,30","","65,00","","28,00","","22,00","","24,10","","98,86","","","","-13,00","","Généralement nuageux"
"1989-03-02 21:00","1989","03","02","21:00"," ","-6,50","","-11,30","","69,00","","26,00","","22,00","","16,10","","98,86","","","","-14,00","","Averses de neige"
"1989-03-02 22:00","1989","03","02","22:00"," ","-6,90","","-11,80","","68,00","","26,00","","22,00","","24,10","","98,83","","","","-14,00","","Généralement dégagé"
"1989-03-02 23:00","1989","03","02","23:00"," ","-7,80","","-12,20","","70,00","","25,00","","22,00","","24,10","","98,76","","","","-15,00","","Généralement dégagé"
"1989-03-03 00:00","1989","03","03","00:00"," ","-7,40","","-12,20","","68,00","","26,00","","26,00","","19,30","","98,76","","","","-16,00","","Averses de neige"
"1989-03-03 01:00","1989","03","03","01:00"," ","-7,30","","-11,30","","73,00","","26,00","","26,00","","9,70","","98,76","","","","-15,00","","Averses de neige"
