"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-14,40","","-17,80","","77,00","","25,00","","29,00","","32,20","","99,67","","","","-25,00","","Dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-15,00","","-18,90","","74,00","","25,00","","31,00","","32,20","","99,69","","","","-26,00","","Dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-15,00","","-18,90","","74,00","","23,00","","27,00","","32,20","","99,75","","","","-26,00","","Dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-15,60","","-19,40","","71,00","","23,00","","23,00","","32,20","","99,78","","","","-26,00","","Dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-15,60","","-19,40","","73,00","","23,00","","24,00","","32,20","","99,77","","","","-26,00","","Dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","-17,20","","-21,10","","72,00","","20,00","","16,00","","32,20","","99,79","","","","-26,00","","Dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","-16,70","","-20,60","","71,00","","20,00","","14,00","","32,20","","99,78","","","","-25,00","","Dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","-16,10","","-20,00","","72,00","","18,00","","16,00","","32,20","","99,80","","","","-25,00","","Généralement dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","-16,10","","-19,40","","74,00","","20,00","","16,00","","32,20","","99,83","","","","-25,00","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","-16,10","","-20,00","","72,00","","20,00","","10,00","","32,20","","99,84","","","","-23,00","","Généralement dégagé"
"1962-01-01 10:00","1962","01","01","10:00"," ","-15,00","","-18,90","","74,00","","20,00","","10,00","","32,20","","99,84","","","","-21,00","","Généralement nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","-13,90","","-17,80","","74,00","","20,00","","19,00","","32,20","","99,84","","","","-23,00","","Généralement nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-12,20","","-16,10","","73,00","","23,00","","10,00","","32,20","","99,75","","","","-18,00","","Généralement nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","-11,70","","-15,60","","74,00","","23,00","","14,00","","32,20","","99,69","","","","-19,00","","Généralement nuageux"
