"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-23,10","","-30,40","","51,00","","27,00","","22,00","","24,10","","101,21","","","","-35,00","","Généralement dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-23,40","","-30,90","","50,00","","27,00","","26,00","","24,10","","101,24","","","","-36,00","","Généralement dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-23,80","","-31,20","","50,00","","27,00","","24,00","","24,10","","101,28","","","","-36,00","","Généralement dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-24,20","","-31,60","","51,00","","27,00","","22,00","","24,10","","101,31","","","","-36,00","","Généralement dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-24,60","","-31,70","","52,00","","27,00","","20,00","","24,10","","101,34","","","","-36,00","","Généralement dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-25,20","","-31,90","","54,00","","26,00","","19,00","","24,10","","101,38","","","","-37,00","","Généralement dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-25,50","","-32,40","","52,00","","25,00","","17,00","","24,10","","101,41","","","","-37,00","","Généralement dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","-26,30","","-32,60","","55,00","","24,00","","22,00","","24,10","","101,45","","","","-39,00","","Généralement dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-26,70","","-32,60","","57,00","","24,00","","22,00","","24,10","","101,48","","","","-39,00","","Généralement dégagé"
"1982-03-01 09:00","1982","03","01","09:00"," ","-24,70","","-31,70","","52,00","","26,00","","28,00","","24,10","","101,51","","","","-38,00","","Généralement dégagé"
