"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-17,60","","-24,90","","53,00","","28,00","","24,00","","24,10","","98,89","","","","-28,00","","Généralement nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","-18,20","","-25,60","","52,00","","29,00","","24,00","","24,10","","98,93","","","","-29,00","","Généralement dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-18,40","","-26,70","","48,00","","28,00","","26,00","","24,10","","98,97","","","","-30,00","","Généralement dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-19,90","","-27,40","","51,00","","28,00","","32,00","","24,10","","99,03","","","","-33,00","","Dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-20,40","","-28,10","","50,00","","28,00","","20,00","","24,10","","99,07","","","","-31,00","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-20,90","","-28,50","","50,00","","27,00","","19,00","","24,10","","99,10","","","","-31,00","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-21,60","","-28,50","","54,00","","27,00","","22,00","","24,10","","99,11","","","","-33,00","","Généralement dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-21,70","","-28,60","","54,00","","26,00","","32,00","","24,10","","99,15","","","","-35,00","","Généralement dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-22,30","","-28,80","","55,00","","27,00","","24,00","","24,10","","99,19","","","","-34,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-21,60","","-29,00","","51,00","","27,00","","26,00","","24,10","","99,21","","","","-34,00","","Généralement dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-21,00","","-29,10","","48,00","","28,00","","28,00","","24,10","","99,20","","","","-34,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-20,00","","-29,00","","45,00","","29,00","","33,00","","24,10","","99,20","","","","-33,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-19,10","","-28,40","","44,00","","28,00","","28,00","","24,10","","99,18","","","","-31,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-18,30","","-28,00","","42,00","","29,00","","20,00","","24,10","","99,13","","","","-28,00","","Généralement dégagé"
"2010-02-01 14:00","2010","02","01","14:00"," ","-18,50","","-28,40","","41,00","","27,00","","28,00","","24,10","","99,12","","","","-30,00","","Généralement dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-18,30","","-28,10","","42,00","","30,00","","24,00","","24,10","","99,17","","","","-29,00","","Généralement dégagé"
"2010-02-01 16:00","2010","02","01","16:00"," ","-18,70","","-28,60","","41,00","","29,00","","20,00","","24,10","","99,21","","","","-29,00","","Généralement dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-19,70","","-29,00","","43,00","","29,00","","22,00","","24,10","","99,26","","","","-31,00","","Généralement dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-20,70","","-29,40","","46,00","","29,00","","19,00","","24,10","","99,34","","","","-31,00","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-21,50","","-30,00","","46,00","","31,00","","20,00","","24,10","","99,41","","","","-32,00","","Généralement nuageux"
"2010-02-01 20:00","2010","02","01","20:00"," ","-21,80","","-30,30","","46,00","","29,00","","24,00","","24,10","","99,42","","","","-34,00","","Généralement nuageux"
"2010-02-01 21:00","2010","02","01","21:00"," ","-22,30","","-30,60","","47,00","","30,00","","15,00","","24,10","","99,46","","","","-32,00","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","-22,60","","-29,50","","53,00","","30,00","","17,00","","24,10","","99,47","","","","-33,00","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","-23,20","","-31,30","","47,00","","30,00","","19,00","","24,10","","99,51","","","","-34,00","","Généralement dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-24,10","","-32,40","","46,00","","31,00","","26,00","","24,10","","99,55","","","","-37,00","","Généralement dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","-24,90","","-33,40","","45,00","","30,00","","26,00","","24,10","","99,58","","","","-38,00","","Généralement dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","-25,80","","-34,40","","44,00","","30,00","","26,00","","24,10","","99,64","","","","-39,00","","Généralement nuageux"
"2010-02-02 03:00","2010","02","02","03:00"," ","-26,50","","-34,90","","45,00","","30,00","","24,00","","24,10","","99,68","","","","-40,00","","Généralement dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","-27,00","","-35,60","","44,00","","29,00","","17,00","","24,10","","99,73","","","","-38,00","","Généralement nuageux"
"2010-02-02 05:00","2010","02","02","05:00"," ","-27,30","","-35,50","","46,00","","28,00","","15,00","","24,10","","99,75","","","","-38,00","","Généralement nuageux"
"2010-02-02 06:00","2010","02","02","06:00"," ","-27,50","","-35,50","","46,00","","28,00","","24,00","","24,10","","99,75","","","","-41,00","","Généralement nuageux"
"2010-02-02 07:00","2010","02","02","07:00"," ","-27,90","","-35,80","","47,00","","27,00","","24,00","","24,10","","99,78","","","","-42,00","","Généralement nuageux"
"2010-02-02 08:00","2010","02","02","08:00"," ","-28,30","","-35,80","","49,00","","27,00","","19,00","","24,10","","99,84","","","","-41,00","","Généralement dégagé"
