"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-15,60","","-22,80","","53,00","","25,00","","8,00","","32,20","","101,26","","","","-21,00","","Généralement dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","-15,60","","-22,80","","53,00","","27,00","","8,00","","32,20","","101,29","","","","-21,00","","Dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","-18,30","","-23,90","","63,00","","27,00","","13,00","","32,20","","101,32","","","","-26,00","","Dégagé"
"1969-04-01 03:00","1969","04","01","03:00"," ","-18,90","","-23,90","","64,00","","27,00","","10,00","","32,20","","101,33","","","","-26,00","","Dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","-19,40","","-24,40","","66,00","","27,00","","11,00","","32,20","","101,31","","","","-27,00","","Dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","-20,60","","-26,10","","60,00","","27,00","","14,00","","32,20","","101,33","","","","-29,00","","Généralement dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","-22,20","","-26,10","","70,00","","25,00","","13,00","","32,20","","101,40","","","","-31,00","","Généralement dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","-21,70","","-25,60","","71,00","","25,00","","10,00","","32,20","","101,45","","","","-29,00","","Généralement dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","-20,00","","-25,00","","64,00","","27,00","","6,00","","32,20","","101,46","","","","-25,00","","Généralement dégagé"
"1969-04-01 09:00","1969","04","01","09:00"," ","-16,10","","-25,60","","45,00","","0,00","","0,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","-13,90","","-22,20","","48,00","","0,00","","0,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","-11,70","","-20,60","","47,00","","9,00","","5,00","","32,20","","101,30","","","","-15,00","","Nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","-10,00","","-18,30","","51,00","","36,00","","6,00","","32,20","","101,22","","","","-14,00","","Nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","-8,90","","-17,80","","49,00","","25,00","","5,00","","32,20","","101,15","","","","-12,00","","Nuageux"
"1969-04-01 14:00","1969","04","01","14:00"," ","-7,80","","-12,80","","68,00","","32,00","","18,00","","16,10","","101,10","","","","-15,00","","Nuageux"
"1969-04-01 15:00","1969","04","01","15:00"," ","-10,60","","-13,90","","77,00","","29,00","","24,00","","8,00","","101,11","","","","-19,00","","Neige"
"1969-04-01 16:00","1969","04","01","16:00"," ","-10,60","","-15,00","","71,00","","29,00","","24,00","","8,00","","101,14","","","","-19,00","","Neige"
"1969-04-01 17:00","1969","04","01","17:00"," ","-11,10","","-17,80","","59,00","","29,00","","11,00","","24,10","","101,18","","","","-17,00","","Généralement nuageux"
"1969-04-01 18:00","1969","04","01","18:00"," ","-11,10","","-22,80","","38,00","","2,00","","10,00","","32,20","","101,20","","","","-17,00","","Généralement dégagé"
"1969-04-01 19:00","1969","04","01","19:00"," ","-12,20","","-25,00","","33,00","","32,00","","8,00","","32,20","","101,24","","","","-17,00","","Généralement dégagé"
"1969-04-01 20:00","1969","04","01","20:00"," ","-13,30","","-25,60","","35,00","","34,00","","11,00","","32,20","","101,29","","","","-20,00","","Généralement dégagé"
"1969-04-01 21:00","1969","04","01","21:00"," ","-15,00","","-24,40","","45,00","","0,00","","0,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1969-04-01 22:00","1969","04","01","22:00"," ","-15,60","","-22,20","","56,00","","0,00","","0,00","","32,20","","101,28","","","","","","Dégagé"
"1969-04-01 23:00","1969","04","01","23:00"," ","-18,30","","-23,90","","63,00","","20,00","","6,00","","32,20","","101,25","","","","-23,00","","Dégagé"
"1969-04-02 00:00","1969","04","02","00:00"," ","-20,00","","-26,10","","59,00","","29,00","","5,00","","32,20","","101,21","","","","-24,00","","Dégagé"
"1969-04-02 01:00","1969","04","02","01:00"," ","-21,70","","-26,70","","64,00","","27,00","","5,00","","32,20","","101,16","","","","-26,00","","Dégagé"
"1969-04-02 02:00","1969","04","02","02:00"," ","-22,20","","-26,70","","66,00","","32,00","","10,00","","32,20","","101,11","","","","-30,00","","Dégagé"
"1969-04-02 03:00","1969","04","02","03:00"," ","-23,30","","-27,20","","72,00","","27,00","","3,00","","32,20","","101,03","","","","-26,00","","Dégagé"
"1969-04-02 04:00","1969","04","02","04:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1969-04-02 05:00","1969","04","02","05:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1969-04-02 06:00","1969","04","02","06:00"," ","-20,00","","-23,30","","73,00","","20,00","","8,00","","32,20","","100,83","","","","-26,00","","Généralement nuageux"
"1969-04-02 07:00","1969","04","02","07:00"," ","-22,80","","-25,60","","76,00","","36,00","","10,00","","32,20","","100,76","","","","-31,00","","Nuageux"
"1969-04-02 08:00","1969","04","02","08:00"," ","-21,10","","-24,40","","75,00","","5,00","","10,00","","32,20","","100,66","","","","-29,00","","Nuageux"
"1969-04-02 09:00","1969","04","02","09:00"," ","-17,20","","-20,60","","75,00","","7,00","","16,00","","32,20","","100,55","","","","-26,00","","Nuageux"
