"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-14,60","","-19,80","","65,00","","26,00","","20,00","","24,10","","100,27","","","","-24,00","","Dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-14,30","","-19,70","","63,00","","25,00","","22,00","","24,10","","100,37","","","","-24,00","","Dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-15,40","","-20,20","","66,00","","24,00","","15,00","","24,10","","100,40","","","","-23,00","","Dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-14,20","","-19,40","","65,00","","26,00","","17,00","","24,10","","100,47","","","","-22,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-14,60","","-19,40","","67,00","","24,00","","26,00","","24,10","","100,57","","","","-25,00","","Dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-15,30","","-19,80","","68,00","","25,00","","19,00","","24,10","","100,64","","","","-24,00","","Dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-15,60","","-19,80","","70,00","","24,00","","26,00","","24,10","","100,74","","","","-26,00","","Dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-16,10","","-19,90","","73,00","","24,00","","24,00","","24,10","","100,81","","","","-26,00","","Généralement dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-16,00","","-19,90","","72,00","","24,00","","28,00","","24,10","","100,91","","","","-27,00","","Généralement dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-14,50","","-19,40","","66,00","","24,00","","19,00","","24,10","","100,91","","","","-23,00","","Généralement dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","-13,50","","-18,80","","64,00","","25,00","","22,00","","24,10","","100,97","","","","-23,00","","Généralement nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","-13,10","","-18,50","","64,00","","25,00","","28,00","","24,10","","101,01","","","","-23,00","","Généralement nuageux"
"1981-02-01 12:00","1981","02","01","12:00"," ","-12,20","","-17,60","","64,00","","24,00","","28,00","","24,10","","101,01","","","","-22,00","","Généralement dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","-10,60","","-16,70","","61,00","","24,00","","22,00","","24,10","","100,97","","","","-19,00","","Généralement nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","-9,70","","-16,20","","59,00","","24,00","","28,00","","24,10","","100,91","","","","-19,00","","Généralement nuageux"
"1981-02-01 15:00","1981","02","01","15:00"," ","-9,10","","-15,30","","61,00","","23,00","","19,00","","24,10","","100,97","","","","-17,00","","Nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","-9,80","","-15,20","","64,00","","24,00","","6,00","","24,10","","100,97","","","","-13,00","","Généralement nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","-9,70","","-14,00","","71,00","","19,00","","6,00","","24,10","","101,08","","","","-13,00","","Nuageux"
"1981-02-01 18:00","1981","02","01","18:00"," ","-10,00","","-13,80","","74,00","","17,00","","7,00","","24,10","","100,94","","","","-14,00","","Nuageux"
"1981-02-01 19:00","1981","02","01","19:00"," ","-9,40","","-17,20","","53,00","","19,00","","9,00","","24,10","","100,97","","","","-14,00","","Nuageux"
"1981-02-01 20:00","1981","02","01","20:00"," ","-8,80","","-12,50","","74,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","-8,50","","-12,10","","75,00","","19,00","","7,00","","24,10","","100,91","","","","-12,00","","Nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","-8,00","","-11,80","","74,00","","18,00","","11,00","","24,10","","100,84","","","","-13,00","","Nuageux"
"1981-02-01 23:00","1981","02","01","23:00"," ","-7,90","","-11,80","","73,00","","17,00","","11,00","","24,10","","100,67","","","","-13,00","","Nuageux"
"1981-02-02 00:00","1981","02","02","00:00"," ","-7,30","","-11,50","","72,00","","19,00","","28,00","","24,10","","100,50","","","","-16,00","","Nuageux"
"1981-02-02 01:00","1981","02","02","01:00"," ","-7,30","","-11,50","","72,00","","16,00","","15,00","","24,10","","100,27","","","","-13,00","","Nuageux"
"1981-02-02 02:00","1981","02","02","02:00"," ","-6,70","","-10,80","","73,00","","16,00","","33,00","","19,30","","100,00","","","","-16,00","","Nuageux"
"1981-02-02 03:00","1981","02","02","03:00"," ","-4,50","","-10,40","","63,00","","20,00","","33,00","","24,10","","100,03","","","","-13,00","","Nuageux"
"1981-02-02 04:00","1981","02","02","04:00"," ","-4,90","","-10,40","","65,00","","19,00","","28,00","","24,10","","99,93","","","","-13,00","","Nuageux"
"1981-02-02 05:00","1981","02","02","05:00"," ","-5,90","","-6,90","","93,00","","18,00","","19,00","","1,60","","99,93","","","","-13,00","","Neige"
"1981-02-02 06:00","1981","02","02","06:00"," ","-5,50","","-7,00","","89,00","","19,00","","31,00","","9,70","","99,83","","","","-14,00","","Neige"
"1981-02-02 07:00","1981","02","02","07:00"," ","-4,80","","-6,90","","85,00","","19,00","","24,00","","12,90","","99,86","","","","-12,00","","Neige"
"1981-02-02 08:00","1981","02","02","08:00"," ","-4,30","","-7,20","","80,00","","18,00","","22,00","","19,30","","99,86","","","","-11,00","","Nuageux"
"1981-02-02 09:00","1981","02","02","09:00"," ","-3,40","","-6,50","","79,00","","19,00","","26,00","","24,10","","99,96","","","","-10,00","","Nuageux"
