"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-19,40","","-25,90","","57,00","","26,00","","17,00","","24,10","","99,94","","","","-29,00","","Dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-19,50","","-25,60","","59,00","","26,00","","19,00","","24,10","","99,97","","","","-30,00","","Dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-19,80","","-25,80","","59,00","","25,00","","22,00","","24,10","","100,01","","","","-31,00","","Dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-20,00","","-25,90","","60,00","","25,00","","24,00","","24,10","","100,01","","","","-31,00","","Dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-20,10","","-26,10","","59,00","","26,00","","22,00","","24,10","","100,04","","","","-31,00","","Dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-20,30","","-26,60","","57,00","","26,00","","19,00","","24,10","","100,11","","","","-31,00","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-20,50","","-26,80","","58,00","","26,00","","24,00","","24,10","","100,11","","","","-32,00","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-20,70","","-26,90","","58,00","","26,00","","22,00","","24,10","","100,21","","","","-32,00","","Dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-20,70","","-27,10","","57,00","","26,00","","26,00","","24,10","","100,31","","","","-33,00","","Dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-20,80","","-27,00","","58,00","","26,00","","24,00","","24,10","","100,34","","","","-32,00","","Dégagé"
