"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-19,40","","-22,20","","77,00","","27,00","","16,00","","32,20","","100,58","","","","-29,00","","Généralement dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-20,00","","-23,30","","76,00","","25,00","","16,00","","32,20","","100,58","","","","-29,00","","Généralement dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-20,60","","-24,40","","73,00","","25,00","","21,00","","32,20","","100,60","","","","-31,00","","Généralement dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-21,10","","-25,00","","72,00","","25,00","","21,00","","32,20","","100,60","","","","-32,00","","Généralement dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-21,10","","-24,40","","75,00","","25,00","","24,00","","32,20","","100,57","","","","-33,00","","Généralement dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-21,10","","-24,40","","75,00","","27,00","","8,00","","32,20","","100,52","","","","-28,00","","Généralement nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","-21,70","","-25,00","","74,00","","25,00","","16,00","","32,20","","100,55","","","","-31,00","","Généralement dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-22,20","","-25,60","","73,00","","25,00","","11,00","","32,20","","100,55","","","","-30,00","","Généralement nuageux"
"1966-01-01 08:00","1966","01","01","08:00"," ","-22,20","","-25,60","","73,00","","27,00","","8,00","","32,20","","100,54","","","","-29,00","","Généralement nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","-22,20","","-25,60","","73,00","","27,00","","6,00","","32,20","","100,54","","","","-28,00","","Généralement nuageux"
"1966-01-01 10:00","1966","01","01","10:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1966-01-01 11:00","1966","01","01","11:00"," ","-22,20","","-25,60","","73,00","","27,00","","11,00","","32,20","","100,53","","","","-30,00","","Généralement nuageux"
"1966-01-01 12:00","1966","01","01","12:00"," ","-20,60","","-24,40","","73,00","","25,00","","16,00","","32,20","","100,44","","","","-30,00","","Généralement nuageux"
"1966-01-01 13:00","1966","01","01","13:00"," ","-20,60","","-24,40","","73,00","","25,00","","16,00","","32,20","","100,43","","","","-30,00","","Généralement nuageux"
"1966-01-01 14:00","1966","01","01","14:00"," ","-20,00","","-23,90","","70,00","","25,00","","11,00","","32,20","","100,39","","","","-28,00","","Généralement nuageux"
"1966-01-01 15:00","1966","01","01","15:00"," ","-19,40","","-23,30","","71,00","","23,00","","11,00","","32,20","","100,38","","","","-27,00","","Généralement nuageux"
"1966-01-01 16:00","1966","01","01","16:00"," ","-19,40","","-22,80","","74,00","","25,00","","10,00","","32,20","","100,42","","","","-26,00","","Généralement nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-19,40","","-23,90","","68,00","","29,00","","5,00","","32,20","","100,45","","","","-24,00","","Généralement nuageux"
"1966-01-01 18:00","1966","01","01","18:00"," ","-19,40","","-24,40","","66,00","","27,00","","6,00","","32,20","","100,48","","","","-24,00","","Généralement nuageux"
"1966-01-01 19:00","1966","01","01","19:00"," ","-20,00","","-23,90","","70,00","","27,00","","14,00","","32,20","","100,51","","","","-29,00","","Généralement dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-20,00","","-23,30","","73,00","","29,00","","11,00","","32,20","","100,54","","","","-28,00","","Généralement nuageux"
"1966-01-01 21:00","1966","01","01","21:00"," ","-20,60","","-23,90","","76,00","","29,00","","8,00","","32,20","","100,56","","","","-27,00","","Généralement nuageux"
"1966-01-01 22:00","1966","01","01","22:00"," ","-19,40","","-22,80","","74,00","","32,00","","10,00","","32,20","","100,59","","","","-26,00","","Généralement nuageux"
"1966-01-01 23:00","1966","01","01","23:00"," ","-19,40","","-22,80","","74,00","","27,00","","10,00","","32,20","","100,64","","","","-26,00","","Généralement dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-21,10","","-24,40","","75,00","","29,00","","10,00","","32,20","","100,74","","","","-29,00","","Généralement dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-22,80","","-26,10","","73,00","","29,00","","10,00","","32,20","","100,83","","","","-31,00","","Généralement dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-22,80","","-25,60","","76,00","","27,00","","6,00","","32,20","","100,90","","","","-28,00","","Généralement dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-23,30","","-27,20","","72,00","","27,00","","10,00","","32,20","","101,02","","","","-31,00","","Généralement dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-23,90","","-27,80","","71,00","","27,00","","8,00","","32,20","","101,14","","","","-31,00","","Généralement dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-23,90","","-27,80","","71,00","","27,00","","11,00","","32,20","","101,21","","","","-32,00","","Généralement dégagé"
"1966-01-02 06:00","1966","01","02","06:00"," ","-25,00","","-28,30","","74,00","","23,00","","10,00","","32,20","","101,33","","","","-33,00","","Généralement dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-25,60","","-28,90","","73,00","","0,00","","0,00","","32,20","","101,44","","","","","","Généralement dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-25,00","","-28,30","","74,00","","27,00","","23,00","","32,20","","101,53","","","","-38,00","","Généralement dégagé"
"1966-01-02 09:00","1966","01","02","09:00"," ","-25,60","","-28,30","","78,00","","25,00","","23,00","","32,20","","101,63","","","","-38,00","","Généralement dégagé"
"1966-01-02 10:00","1966","01","02","10:00"," ","-24,40","","-28,30","","70,00","","27,00","","26,00","","32,20","","101,66","","","","-37,00","","Généralement dégagé"
"1966-01-02 11:00","1966","01","02","11:00"," ","-23,90","","-27,80","","71,00","","27,00","","24,00","","32,20","","101,64","","","","-36,00","","Généralement dégagé"
