"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-14,40","","-19,60","","64,00","","32,00","","30,00","","19,30","","100,64","","","","-25,00","","Généralement nuageux"
"1979-03-01 01:00","1979","03","01","01:00"," ","-18,80","","-24,30","","62,00","","31,00","","19,00","","19,30","","100,91","","","","-29,00","","Généralement nuageux"
"1979-03-01 02:00","1979","03","01","02:00"," ","-20,00","","-28,60","","47,00","","26,00","","35,00","","19,30","","101,11","","","","-33,00","","Généralement dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-21,70","","-29,70","","49,00","","29,00","","26,00","","19,30","","101,28","","","","-34,00","","Généralement dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-22,50","","-30,70","","47,00","","27,00","","31,00","","19,30","","101,45","","","","-36,00","","Généralement dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","-23,20","","-31,70","","46,00","","26,00","","28,00","","19,30","","101,72","","","","-36,00","","Généralement dégagé"
"1979-03-01 06:00","1979","03","01","06:00"," ","-23,70","","-32,10","","46,00","","27,00","","28,00","","24,10","","101,75","","","","-37,00","","Généralement dégagé"
"1979-03-01 07:00","1979","03","01","07:00"," ","-24,00","","-32,30","","46,00","","26,00","","19,00","","24,10","","102,02","","","","-35,00","","Dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","-23,50","","-31,90","","46,00","","26,00","","22,00","","24,10","","102,12","","","","-35,00","","Dégagé"
"1979-03-01 09:00","1979","03","01","09:00"," ","-22,40","","-31,60","","43,00","","27,00","","26,00","","24,10","","102,22","","","","-35,00","","Dégagé"
"1979-03-01 10:00","1979","03","01","10:00"," ","-20,80","","-30,80","","40,00","","27,00","","26,00","","24,10","","102,29","","","","-33,00","","Dégagé"
"1979-03-01 11:00","1979","03","01","11:00"," ","-19,50","","-30,10","","39,00","","26,00","","30,00","","24,10","","102,32","","","","-32,00","","Dégagé"
"1979-03-01 12:00","1979","03","01","12:00"," ","-18,40","","-29,20","","38,00","","26,00","","37,00","","24,10","","102,39","","","","-32,00","","Dégagé"
"1979-03-01 13:00","1979","03","01","13:00"," ","-17,20","","-28,50","","37,00","","27,00","","28,00","","24,10","","102,46","","","","-29,00","","Dégagé"
"1979-03-01 14:00","1979","03","01","14:00"," ","-16,90","","-28,90","","35,00","","29,00","","26,00","","24,10","","102,49","","","","-28,00","","Dégagé"
"1979-03-01 15:00","1979","03","01","15:00"," ","-16,50","","-28,00","","37,00","","28,00","","28,00","","24,10","","102,56","","","","-28,00","","Dégagé"
"1979-03-01 16:00","1979","03","01","16:00"," ","-16,50","","-28,50","","35,00","","27,00","","26,00","","24,10","","102,66","","","","-27,00","","Dégagé"
"1979-03-01 17:00","1979","03","01","17:00"," ","-17,40","","-29,20","","35,00","","26,00","","19,00","","24,10","","102,73","","","","-27,00","","Dégagé"
"1979-03-01 18:00","1979","03","01","18:00"," ","-18,60","","-30,00","","36,00","","27,00","","28,00","","24,10","","102,83","","","","-30,00","","Dégagé"
"1979-03-01 19:00","1979","03","01","19:00"," ","-19,70","","-30,00","","40,00","","27,00","","20,00","","24,10","","102,93","","","","-30,00","","Dégagé"
"1979-03-01 20:00","1979","03","01","20:00"," ","-20,40","","-30,70","","39,00","","26,00","","9,00","","24,10","","103,00","","","","-27,00","","Dégagé"
"1979-03-01 21:00","1979","03","01","21:00"," ","-20,80","","-30,90","","40,00","","25,00","","19,00","","24,10","","103,10","","","","-31,00","","Dégagé"
"1979-03-01 22:00","1979","03","01","22:00"," ","-20,80","","-30,90","","40,00","","25,00","","15,00","","24,10","","103,10","","","","-30,00","","Dégagé"
"1979-03-01 23:00","1979","03","01","23:00"," ","-21,40","","-31,10","","41,00","","25,00","","11,00","","24,10","","103,13","","","","-29,00","","Dégagé"
"1979-03-02 00:00","1979","03","02","00:00"," ","-22,70","","-31,70","","44,00","","23,00","","15,00","","24,10","","103,17","","","","-32,00","","Dégagé"
"1979-03-02 01:00","1979","03","02","01:00"," ","-22,80","","-31,60","","45,00","","23,00","","22,00","","24,10","","103,17","","","","-35,00","","Dégagé"
"1979-03-02 02:00","1979","03","02","02:00"," ","-23,40","","-31,80","","46,00","","23,00","","19,00","","24,10","","103,17","","","","-34,00","","Dégagé"
"1979-03-02 03:00","1979","03","02","03:00"," ","-24,70","","-32,20","","50,00","","22,00","","13,00","","24,10","","103,20","","","","-34,00","","Dégagé"
"1979-03-02 04:00","1979","03","02","04:00"," ","-24,60","","-32,20","","49,00","","21,00","","11,00","","24,10","","103,20","","","","-33,00","","Dégagé"
"1979-03-02 05:00","1979","03","02","05:00"," ","-25,20","","-32,70","","50,00","","22,00","","13,00","","24,10","","103,23","","","","-35,00","","Dégagé"
"1979-03-02 06:00","1979","03","02","06:00"," ","-25,40","","-32,80","","50,00","","23,00","","15,00","","24,10","","103,23","","","","-36,00","","Dégagé"
"1979-03-02 07:00","1979","03","02","07:00"," ","-25,70","","-33,30","","49,00","","23,00","","13,00","","24,10","","103,27","","","","-35,00","","Dégagé"
"1979-03-02 08:00","1979","03","02","08:00"," ","-25,40","","-32,40","","52,00","","24,00","","7,00","","24,10","","103,33","","","","-32,00","","Dégagé"
"1979-03-02 09:00","1979","03","02","09:00"," ","-23,20","","-31,20","","48,00","","23,00","","19,00","","24,10","","103,33","","","","-34,00","","Généralement nuageux"
"1979-03-02 10:00","1979","03","02","10:00"," ","-21,50","","-30,10","","46,00","","24,00","","22,00","","24,10","","103,33","","","","-33,00","","Généralement nuageux"
"1979-03-02 11:00","1979","03","02","11:00"," ","-19,10","","-28,30","","44,00","","25,00","","13,00","","24,10","","103,23","","","","-27,00","","Généralement nuageux"
"1979-03-02 12:00","1979","03","02","12:00"," ","-17,00","","-27,00","","42,00","","25,00","","13,00","","24,10","","103,17","","","","-25,00","","Généralement dégagé"
"1979-03-02 13:00","1979","03","02","13:00"," ","-14,60","","-25,40","","40,00","","24,00","","11,00","","24,10","","103,06","","","","-21,00","","Généralement dégagé"
"1979-03-02 14:00","1979","03","02","14:00"," ","-12,80","","-24,50","","37,00","","23,00","","13,00","","24,10","","103,00","","","","-20,00","","Généralement dégagé"
"1979-03-02 15:00","1979","03","02","15:00"," ","-12,10","","-23,90","","37,00","","22,00","","19,00","","24,10","","102,93","","","","-20,00","","Généralement dégagé"
"1979-03-02 16:00","1979","03","02","16:00"," ","-12,00","","-24,30","","35,00","","24,00","","13,00","","24,10","","102,90","","","","-19,00","","Généralement dégagé"
"1979-03-02 17:00","1979","03","02","17:00"," ","-11,50","","-24,90","","32,00","","25,00","","11,00","","24,10","","102,90","","","","-17,00","","Généralement dégagé"
"1979-03-02 18:00","1979","03","02","18:00"," ","-13,80","","-25,90","","35,00","","0,00","","0,00","","24,10","","102,83","","","","","","Généralement dégagé"
"1979-03-02 19:00","1979","03","02","19:00"," ","-14,20","","-25,90","","37,00","","0,00","","0,00","","24,10","","102,83","","","","","","Généralement dégagé"
"1979-03-02 20:00","1979","03","02","20:00"," ","-18,20","","-27,20","","45,00","","0,00","","0,00","","24,10","","102,79","","","","","","Généralement dégagé"
"1979-03-02 21:00","1979","03","02","21:00"," ","-20,80","","-28,40","","51,00","","0,00","","0,00","","24,10","","102,73","","","","","","Dégagé"
"1979-03-02 22:00","1979","03","02","22:00"," ","-22,00","","-28,50","","56,00","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"1979-03-02 23:00","1979","03","02","23:00"," ","-22,20","","-28,70","","56,00","","0,00","","0,00","","24,10","","102,59","","","","","","Dégagé"
"1979-03-03 00:00","1979","03","03","00:00"," ","-23,30","","-29,00","","60,00","","0,00","","0,00","","24,10","","102,56","","","","","","Dégagé"
"1979-03-03 01:00","1979","03","03","01:00"," ","-22,00","","-25,60","","73,00","","21,00","","6,00","","24,10","","102,49","","","","-27,00","","Dégagé"
"1979-03-03 02:00","1979","03","03","02:00"," ","-18,20","","-23,70","","62,00","","22,00","","4,00","","24,10","","102,42","","","","-21,00","","Généralement dégagé"
"1979-03-03 03:00","1979","03","03","03:00"," ","-16,40","","-21,60","","64,00","","18,00","","11,00","","24,10","","102,29","","","","-23,00","","Généralement dégagé"
"1979-03-03 04:00","1979","03","03","04:00"," ","-15,90","","-21,20","","64,00","","18,00","","13,00","","24,10","","102,19","","","","-23,00","","Généralement dégagé"
"1979-03-03 05:00","1979","03","03","05:00"," ","-15,90","","-21,20","","64,00","","19,00","","7,00","","24,10","","102,15","","","","-21,00","","Généralement nuageux"
"1979-03-03 06:00","1979","03","03","06:00"," ","-15,00","","-20,30","","64,00","","20,00","","15,00","","24,10","","102,05","","","","-23,00","","Généralement nuageux"
"1979-03-03 07:00","1979","03","03","07:00"," ","-13,40","","-18,80","","64,00","","18,00","","7,00","","24,10","","101,95","","","","-18,00","","Nuageux"
"1979-03-03 08:00","1979","03","03","08:00"," ","-12,30","","-17,50","","65,00","","20,00","","13,00","","24,10","","101,92","","","","-19,00","","Nuageux"
"1979-03-03 09:00","1979","03","03","09:00"," ","-11,60","","-16,50","","67,00","","19,00","","4,00","","24,10","","101,85","","","","-14,00","","Nuageux"
"1979-03-03 10:00","1979","03","03","10:00"," ","-9,10","","-14,00","","67,00","","20,00","","9,00","","19,30","","101,75","","","","-14,00","","Nuageux"
"1979-03-03 11:00","1979","03","03","11:00"," ","-5,10","","-11,50","","61,00","","0,00","","0,00","","19,30","","101,65","","","","","","Nuageux"
"1979-03-03 12:00","1979","03","03","12:00"," ","-4,00","","-10,00","","63,00","","0,00","","0,00","","19,30","","101,55","","","","","","Nuageux"
"1979-03-03 13:00","1979","03","03","13:00"," ","-1,30","","-7,10","","64,00","","22,00","","15,00","","24,10","","101,41","","","","-6,00","","Nuageux"
"1979-03-03 14:00","1979","03","03","14:00"," ","-0,40","","-6,60","","63,00","","20,00","","28,00","","19,30","","101,24","","","","-7,00","","Nuageux"
"1979-03-03 15:00","1979","03","03","15:00"," ","-0,20","","-6,00","","65,00","","21,00","","28,00","","19,30","","101,18","","","","-7,00","","Nuageux"
"1979-03-03 16:00","1979","03","03","16:00"," ","-0,40","","-5,90","","66,00","","23,00","","28,00","","19,30","","101,11","","","","-7,00","","Nuageux"
"1979-03-03 17:00","1979","03","03","17:00"," ","-0,40","","-5,60","","68,00","","21,00","","24,00","","16,10","","101,11","","","","-6,00","","Nuageux"
"1979-03-03 18:00","1979","03","03","18:00"," ","-0,60","","-4,90","","73,00","","21,00","","26,00","","11,30","","101,08","","","","-7,00","","Neige"
"1979-03-03 19:00","1979","03","03","19:00"," ","-0,60","","-4,70","","74,00","","21,00","","22,00","","11,30","","101,08","","","","-6,00","","Neige"
"1979-03-03 20:00","1979","03","03","20:00"," ","-0,60","","-4,10","","77,00","","21,00","","19,00","","9,70","","101,08","","","","-6,00","","Neige"
"1979-03-03 21:00","1979","03","03","21:00"," ","-0,70","","-3,90","","79,00","","20,00","","24,00","","9,70","","101,08","","","","-7,00","","Neige"
"1979-03-03 22:00","1979","03","03","22:00"," ","-0,70","","-4,00","","78,00","","21,00","","22,00","","9,70","","101,04","","","","-6,00","","Neige"
"1979-03-03 23:00","1979","03","03","23:00"," ","-0,70","","-4,30","","77,00","","22,00","","19,00","","24,10","","100,97","","","","-6,00","","Nuageux"
"1979-03-04 00:00","1979","03","04","00:00"," ","-0,40","","-4,70","","72,00","","22,00","","26,00","","24,10","","100,94","","","","-7,00","","Nuageux"
"1979-03-04 01:00","1979","03","04","01:00"," ","0,20","","-4,70","","69,00","","23,00","","28,00","","24,10","","100,87","","","","","","Nuageux"
"1979-03-04 02:00","1979","03","04","02:00"," ","0,20","","-4,50","","70,00","","24,00","","26,00","","19,30","","100,91","","","","","","Neige"
"1979-03-04 03:00","1979","03","04","03:00"," ","-0,50","","-4,10","","76,00","","24,00","","28,00","","19,30","","100,97","","","","-7,00","","Neige"
"1979-03-04 04:00","1979","03","04","04:00"," ","-0,80","","-3,50","","82,00","","27,00","","26,00","","8,00","","100,97","","","","-7,00","","Neige"
"1979-03-04 05:00","1979","03","04","05:00"," ","-1,20","","-3,70","","83,00","","35,00","","19,00","","1,60","","101,11","","","","-7,00","","Neige"
"1979-03-04 06:00","1979","03","04","06:00"," ","-1,50","","-4,20","","82,00","","35,00","","26,00","","4,80","","101,31","","","","-8,00","","Neige"
"1979-03-04 07:00","1979","03","04","07:00"," ","-6,80","","-8,40","","88,00","","34,00","","15,00","","3,20","","101,51","","","","-13,00","","Neige"
"1979-03-04 08:00","1979","03","04","08:00"," ","-9,80","","-12,70","","79,00","","35,00","","15,00","","1,60","","101,65","","","","-16,00","","Neige"
"1979-03-04 09:00","1979","03","04","09:00"," ","-10,80","","-15,20","","70,00","","32,00","","19,00","","24,10","","101,78","","","","-19,00","","Généralement nuageux"
"1979-03-04 10:00","1979","03","04","10:00"," ","-11,30","","-18,00","","57,00","","26,00","","19,00","","24,10","","101,85","","","","-19,00","","Généralement dégagé"
"1979-03-04 11:00","1979","03","04","11:00"," ","-10,80","","-18,10","","55,00","","30,00","","26,00","","24,10","","101,95","","","","-20,00","","Généralement dégagé"
"1979-03-04 12:00","1979","03","04","12:00"," ","-9,60","","-17,90","","51,00","","27,00","","22,00","","24,10","","101,95","","","","-18,00","","Généralement dégagé"
"1979-03-04 13:00","1979","03","04","13:00"," ","-8,80","","-17,30","","50,00","","27,00","","28,00","","24,10","","101,92","","","","-18,00","","Généralement dégagé"
"1979-03-04 14:00","1979","03","04","14:00"," ","-8,90","","-17,70","","49,00","","28,00","","19,00","","24,10","","102,02","","","","-16,00","","Généralement dégagé"
"1979-03-04 15:00","1979","03","04","15:00"," ","-8,60","","-17,90","","47,00","","26,00","","13,00","","24,10","","102,09","","","","-15,00","","Généralement dégagé"
"1979-03-04 16:00","1979","03","04","16:00"," ","-9,30","","-18,40","","47,00","","29,00","","15,00","","24,10","","102,19","","","","-16,00","","Généralement dégagé"
"1979-03-04 17:00","1979","03","04","17:00"," ","-10,20","","-19,00","","48,00","","29,00","","17,00","","24,10","","102,29","","","","-17,00","","Généralement dégagé"
"1979-03-04 18:00","1979","03","04","18:00"," ","-12,60","","-20,00","","54,00","","29,00","","15,00","","24,10","","102,49","","","","-20,00","","Généralement dégagé"
"1979-03-04 19:00","1979","03","04","19:00"," ","-13,50","","-21,10","","53,00","","30,00","","15,00","","24,10","","102,56","","","","-21,00","","Généralement dégagé"
"1979-03-04 20:00","1979","03","04","20:00"," ","-14,30","","-19,60","","64,00","","28,00","","7,00","","24,10","","102,59","","","","-19,00","","Généralement dégagé"
"1979-03-04 21:00","1979","03","04","21:00"," ","-17,20","","-22,30","","65,00","","28,00","","9,00","","24,10","","102,63","","","","-23,00","","Généralement dégagé"
"1979-03-04 22:00","1979","03","04","22:00"," ","-17,20","","-22,30","","65,00","","27,00","","7,00","","24,10","","102,66","","","","-22,00","","Dégagé"
"1979-03-04 23:00","1979","03","04","23:00"," ","-18,40","","-24,70","","58,00","","0,00","","0,00","","24,10","","102,66","","","","","","Dégagé"
"1979-03-05 00:00","1979","03","05","00:00"," ","-19,80","","-25,20","","62,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
